-7.0,13.0,20.0,5.333333333333333,8.333333333333334,1.333333333333334,-30.666666666666668,-17.666666666666668,0.648438,-0.623535,0.460938,-2.125,0.1875,0.75,62,50,140
5.0,-6.0,7.0,-16.666666666666668,1.3333333333333335,-4.666666666666666,-2.6666666666666665,-3.6666666666666665,0.64209,-0.630859,0.451172,1.5625,-0.3125,0.625,62,50,140
-12.0,29.0,-5.0,0.3333333333333333,5.333333333333334,13.333333333333334,-16.666666666666668,-2.6666666666666665,0.648926,-0.646484,0.464844,-0.8125,0.8125,-0.25,62,50,140
27.0,5.0,11.0,29.333333333333332,-0.6666666666666665,7.333333333333334,0.3333333333333335,-17.666666666666668,0.641602,-0.616699,0.456543,-0.8125,0.75,-1.3125,62,50,140
-35.0,-15.0,-1.0,15.333333333333334,2.3333333333333335,13.333333333333334,-5.666666666666666,-7.666666666666666,0.64502,-0.618164,0.459961,-0.4375,0.3125,0.0625,62,50,140
9.0,0.0,17.0,30.333333333333332,10.333333333333334,10.333333333333334,-23.666666666666668,3.3333333333333335,0.642578,-0.627441,0.457031,0.5625,0.0625,0.625,62,50,140
24.0,11.0,-1.0,5.333333333333333,4.333333333333334,18.333333333333336,-15.666666666666666,-12.666666666666666,0.64502,-0.635742,0.459961,0.4375,0.3125,1.1875,62,50,140
12.0,6.0,32.0,11.333333333333334,3.3333333333333335,-7.666666666666666,-3.6666666666666665,-23.666666666666668,0.641602,-0.63623,0.46582,0.6875,-0.0625,0.3125,62,50,140
-8.0,-4.0,24.0,11.333333333333334,6.333333333333334,37.333333333333336,10.333333333333334,-7.666666666666666,0.648438,-0.634277,0.461426,0.375,0.25,-0.3125,62,50,140
-2.0,-1.0,29.0,11.333333333333334,6.333333333333334,17.333333333333336,14.333333333333334,-2.6666666666666665,0.64209,-0.632812,0.460938,-0.375,0.1875,-1.5,62,50,140
-30.0,13.0,-34.0,-12.666666666666666,12.333333333333334,11.333333333333334,28.333333333333332,-17.666666666666668,0.648438,-0.630371,0.465332,-0.625,0.125,-1.0625,63,50,140
35.0,-5.0,-36.0,-28.666666666666668,-2.6666666666666665,17.333333333333336,-4.666666666666666,13.333333333333334,0.643555,-0.623535,0.462891,0.25,-0.125,0.1875,63,50,140
34.0,0.0,1.0,-25.666666666666668,6.333333333333334,16.333333333333336,-11.666666666666666,-7.666666666666666,0.646973,-0.631836,0.461426,-0.4375,-0.1875,-0.125,63,50,140
15.0,13.0,18.0,27.333333333333332,10.333333333333334,23.333333333333336,4.333333333333334,5.333333333333334,0.645508,-0.627441,0.460938,0.0625,0.1875,0.25,63,50,140
-3.0,-19.0,-27.0,-13.666666666666666,7.333333333333334,0.3333333333333339,-21.666666666666668,-8.666666666666666,0.643555,-0.634277,0.470215,-0.375,0.125,0.0625,63,50,140
-19.0,0.0,-2.0,-5.666666666666667,8.333333333333334,9.333333333333334,-4.666666666666666,-5.666666666666666,0.648438,-0.620117,0.463867,0.6875,-0.1875,0.8125,63,50,140
6.0,-5.0,-5.0,10.333333333333334,13.333333333333334,38.333333333333336,27.333333333333332,18.333333333333332,0.640137,-0.632324,0.456055,1.1875,-0.25,0.1875,63,50,140
5.0,0.0,3.0,-24.666666666666668,4.333333333333334,7.333333333333334,-13.666666666666666,17.333333333333332,0.64209,-0.623535,0.460449,-0.0625,-0.0625,0.0,63,50,140
7.0,3.0,-15.0,-28.666666666666668,-6.666666666666666,9.333333333333334,-11.666666666666666,-6.666666666666666,0.641113,-0.63623,0.459961,0.6875,-0.125,-0.0625,63,50,140
7.0,-4.0,10.0,-24.666666666666668,-8.666666666666666,17.333333333333336,1.3333333333333335,-0.6666666666666665,0.640625,-0.619141,0.455078,0.0625,-0.5625,-0.375,63,50,140
-15.0,1.0,22.0,24.333333333333332,-0.6666666666666665,16.333333333333336,19.333333333333332,9.333333333333334,0.647461,-0.634766,0.458984,0.0,0.3125,0.375,63,50,140
-42.0,-11.0,33.0,28.333333333333332,9.333333333333334,22.333333333333336,20.333333333333332,-1.6666666666666665,0.647461,-0.629883,0.466309,-0.25,0.0,0.0625,63,50,140
-13.0,8.0,20.0,-6.666666666666667,-6.666666666666666,-3.666666666666666,-14.666666666666666,-35.666666666666664,0.640625,-0.632324,0.463379,-1.25,-0.0625,-0.625,63,50,140
-33.0,2.0,-6.0,-35.666666666666664,-1.6666666666666665,17.333333333333336,19.333333333333332,-6.666666666666666,0.64502,-0.630371,0.454102,2.25,-0.375,0.0625,63,50,140
50.0,1.0,-9.0,-8.666666666666666,1.3333333333333335,20.333333333333336,-34.666666666666664,-0.6666666666666665,0.645996,-0.631348,0.458984,-1.375,-0.125,-1.5,63,50,140
