0.0,5.333333333333333,6.666666666666667,4.333333333333333,0.0,-1.666666666666666,-79.0,8.333333333333332,0.615723,-0.657227,0.491699,-1.9375,1.6875,0.9375,63,52,148
4.0,-2.6666666666666665,-23.333333333333332,-21.666666666666668,-1.0,23.333333333333336,87.0,16.333333333333332,0.619141,-0.619629,0.47168,-1.75,1.1875,1.125,63,52,148
-7.0,-6.666666666666667,0.6666666666666666,-3.666666666666667,-9.0,1.333333333333334,-61.0,2.333333333333333,0.615723,-0.650879,0.47998,-0.0625,0.1875,-1.5625,63,52,148
3.0,12.333333333333334,17.666666666666668,32.333333333333336,2.0,11.333333333333334,-24.0,-3.666666666666667,0.621582,-0.649902,0.486328,-2.6875,0.875,-0.0625,63,52,148
0.0,1.3333333333333333,0.6666666666666666,-10.666666666666666,-2.0,5.333333333333334,-5.0,-0.666666666666667,0.616699,-0.625977,0.472168,-0.0625,0.1875,0.3125,63,52,148
4.0,-4.666666666666667,-9.333333333333334,-41.666666666666664,-6.0,4.333333333333334,-21.0,8.333333333333332,0.614746,-0.655273,0.487305,-0.5625,-0.3125,0.5625,63,52,148
-6.0,1.3333333333333333,-16.333333333333332,-29.666666666666668,-4.0,16.333333333333336,17.0,6.333333333333333,0.610352,-0.633301,0.48584,-1.0625,-0.5,0.5625,63,52,148
-1.0,-1.6666666666666667,8.666666666666666,-29.666666666666668,-2.0,38.333333333333336,117.0,37.333333333333336,0.621094,-0.637207,0.483398,0.1875,-0.25,-0.1875,63,52,148
3.0,1.3333333333333333,9.666666666666666,20.333333333333332,11.0,16.333333333333336,10.0,33.333333333333336,0.621094,-0.643066,0.474609,-1.0,0.1875,-0.875,63,52,148
-8.0,-4.666666666666667,-5.333333333333333,14.333333333333334,4.0,9.333333333333334,-18.0,-7.666666666666667,0.623535,-0.622559,0.482422,-1.75,0.25,-1.625,63,52,148
3.0,-4.666666666666667,-16.333333333333332,3.333333333333333,10.0,23.333333333333336,102.0,3.333333333333333,0.629883,-0.613281,0.470703,1.8125,-0.9375,-0.75,63,52,148
-3.0,-0.6666666666666667,16.666666666666668,3.333333333333333,-2.0,11.333333333333334,-11.0,-17.666666666666668,0.611328,-0.656738,0.475586,-0.9375,-0.0625,0.25,63,52,148
-5.0,-3.6666666666666665,-4.333333333333333,11.333333333333334,-7.0,7.333333333333334,-27.0,0.33333333333333304,0.617676,-0.628418,0.476562,-1.8125,0.6875,0.6875,63,51,148
6.0,7.333333333333333,18.666666666666668,12.333333333333334,3.0,19.333333333333336,73.0,13.333333333333332,0.622559,-0.650391,0.475586,-0.8125,0.3125,0.375,63,52,148
-3.0,-8.666666666666666,-52.333333333333336,-16.666666666666668,-3.0,8.333333333333334,-11.0,1.333333333333333,0.620605,-0.643066,0.476562,-0.875,1.0,-0.1875,63,52,148
2.0,-0.6666666666666667,-4.333333333333333,17.333333333333332,7.0,15.333333333333334,-37.0,40.333333333333336,0.615234,-0.625488,0.482422,0.375,0.4375,-0.8125,63,52,148
4.0,4.333333333333333,14.666666666666666,-3.666666666666667,7.0,29.333333333333336,47.0,-7.666666666666667,0.624512,-0.643066,0.474609,-2.3125,0.1875,-0.3125,63,52,148
-2.0,-7.666666666666667,-48.333333333333336,-18.666666666666668,-1.0,7.333333333333334,-25.0,-4.666666666666667,0.624512,-0.615723,0.480957,0.375,0.1875,-0.4375,63,52,148
-2.0,2.3333333333333335,-11.333333333333334,-5.666666666666667,-3.0,4.333333333333334,-65.0,11.333333333333332,0.623535,-0.647949,0.484375,-1.0625,-0.125,0.125,63,52,148
9.0,11.333333333333334,34.666666666666664,5.333333333333333,4.0,14.333333333333334,16.0,15.333333333333332,0.614746,-0.633789,0.481445,-2.0625,0.6875,0.75,63,52,148
-6.0,-2.6666666666666665,-0.33333333333333337,17.333333333333332,3.0,8.333333333333334,-27.0,-20.666666666666668,0.628906,-0.63623,0.485352,-0.4375,-0.3125,0.75,63,52,148
-1.0,-4.666666666666667,-1.3333333333333335,-13.666666666666666,-9.0,12.333333333333334,22.0,8.333333333333332,0.625977,-0.636719,0.479492,-1.5,-0.4375,1.0,63,52,148
1.0,4.333333333333333,24.666666666666668,6.333333333333333,0.0,-2.666666666666666,-28.0,-7.666666666666667,0.620605,-0.637695,0.477051,-2.3125,1.3125,0.6875,63,52,148
-4.0,-4.666666666666667,-15.333333333333334,-13.666666666666666,-12.0,3.333333333333334,-1.0,16.333333333333332,0.622559,-0.65332,0.482422,0.625,-0.1875,0.625,63,52,148
-2.0,-1.6666666666666667,-5.333333333333333,1.3333333333333333,4.0,10.333333333333334,-9.0,2.333333333333333,0.623047,-0.633301,0.481934,-1.125,0.1875,-0.625,63,52,148
3.0,0.3333333333333333,-9.333333333333334,5.333333333333333,-1.0,7.333333333333334,5.0,4.333333333333333,0.624023,-0.628906,0.479004,0.0625,0.0625,-0.4375,63,52,148
1.0,-7.666666666666667,-37.333333333333336,-7.666666666666667,1.0,13.333333333333334,10.0,0.33333333333333304,0.62207,-0.642578,0.474121,1.4375,0.25,0.1875,63,52,148
0.0,2.3333333333333335,3.6666666666666665,17.333333333333332,4.0,23.333333333333336,89.0,11.333333333333332,0.635254,-0.633301,0.469727,0.75,0.0625,0.6875,63,52,148
