14.333333333333334,-2.3333333333333335,-7.333333333333334,-6.666666666666667,-10.0,-6.0,21.0,22.666666666666668,0.66748,-0.620117,0.459473,-1.75,2.0,1.1875,63,48,149
-2.6666666666666665,19.666666666666668,-14.333333333333334,-5.666666666666667,-1.0,0.0,9.0,-4.333333333333333,0.657715,-0.614258,0.449707,0.375,0.625,0.8125,63,48,149
-13.666666666666666,-24.333333333333332,-30.333333333333332,-11.666666666666666,-2.0,3.0,11.0,-4.333333333333333,0.672852,-0.614258,0.454102,0.125,-1.25,-0.0625,63,48,149
8.333333333333334,-8.333333333333334,-0.3333333333333335,0.33333333333333326,8.0,7.0,-32.0,-14.333333333333334,0.665527,-0.608887,0.439941,-0.4375,-1.125,-1.3125,63,48,149
5.333333333333333,-13.333333333333334,-27.333333333333332,19.333333333333332,6.0,0.0,16.0,10.666666666666666,0.67627,-0.601562,0.438965,2.6875,-1.125,-0.625,63,48,149
-14.666666666666666,-5.333333333333334,-9.333333333333334,-20.666666666666668,-5.0,-7.0,2.0,8.666666666666666,0.668457,-0.609863,0.44873,-1.625,-0.125,-0.9375,63,48,149
-3.6666666666666665,0.6666666666666665,-22.333333333333332,14.333333333333334,3.0,24.0,0.0,-9.333333333333334,0.668457,-0.609375,0.453125,0.875,-0.4375,0.625,63,48,149
2.3333333333333335,22.666666666666668,-45.333333333333336,11.333333333333334,9.0,-7.0,-8.0,20.666666666666668,0.664551,-0.626953,0.452637,-0.8125,-0.375,0.5,63,48,149
-6.666666666666667,-19.333333333333332,-5.333333333333334,0.33333333333333326,3.0,16.0,-8.0,-0.33333333333333326,0.661621,-0.607422,0.442383,-2.4375,-0.25,-1.0625,63,48,149
0.3333333333333333,2.6666666666666665,13.666666666666666,22.333333333333332,5.0,18.0,5.0,-3.333333333333333,0.66748,-0.60498,0.450684,-0.5,0.0,0.25,63,48,149
2.3333333333333335,-12.333333333333334,24.666666666666668,12.333333333333334,8.0,28.0,-7.0,-0.33333333333333326,0.666992,-0.626465,0.441895,-1.5,0.0,0.8125,63,48,149
1.3333333333333333,-14.333333333333334,5.666666666666666,7.333333333333333,1.0,5.0,-15.0,-5.333333333333333,0.655762,-0.600586,0.445801,-3.875,0.375,-0.9375,63,48,149
-8.666666666666666,-12.333333333333334,-18.333333333333332,37.333333333333336,12.0,27.0,1.0,-21.333333333333332,0.665039,-0.626465,0.442383,-0.5625,0.5,0.9375,62,48,149
-3.6666666666666665,-10.333333333333334,2.6666666666666665,-6.666666666666667,5.0,15.0,-10.0,10.666666666666666,0.669434,-0.609375,0.449219,-1.6875,0.375,0.125,62,48,149
2.3333333333333335,-3.3333333333333335,1.6666666666666665,-3.666666666666667,-5.0,-5.0,-6.0,4.666666666666667,0.658691,-0.604492,0.445801,-0.375,-0.5625,0.0,62,48,149
3.3333333333333335,-3.3333333333333335,-7.333333333333334,-7.666666666666667,-1.0,23.0,22.0,3.666666666666667,0.668945,-0.612305,0.444336,0.6875,-0.625,-0.4375,62,48,149
16.333333333333332,13.666666666666666,6.666666666666666,41.333333333333336,0.0,-2.0,-7.0,-7.333333333333333,0.663086,-0.620117,0.441895,0.375,0.0,-0.6875,62,48,149
1.3333333333333333,-6.333333333333334,-33.333333333333336,9.333333333333334,3.0,-4.0,41.0,6.666666666666667,0.664551,-0.605957,0.441406,0.0,0.1875,-1.0,62,48,149
-3.6666666666666665,-2.3333333333333335,-1.3333333333333335,7.333333333333333,3.0,-7.0,-33.0,-15.333333333333334,0.664551,-0.618652,0.446777,0.625,-0.5,-0.5,62,48,149
-0.6666666666666667,-5.333333333333334,61.666666666666664,12.333333333333334,15.0,76.0,20.0,-1.3333333333333333,0.669434,-0.612793,0.445801,0.8125,-0.75,-0.0625,62,48,149
11.333333333333334,-0.3333333333333335,21.666666666666668,15.333333333333334,-1.0,-15.0,-2.0,-19.333333333333332,0.662109,-0.611816,0.444824,-0.5,-0.375,0.0,62,48,149
-5.666666666666667,13.666666666666666,3.6666666666666665,10.333333333333334,7.0,39.0,-12.0,-16.333333333333332,0.673828,-0.620117,0.443848,1.375,-0.375,0.6875,62,48,149
-0.6666666666666667,-7.333333333333334,-3.3333333333333335,9.333333333333334,7.0,58.0,-7.0,-12.333333333333334,0.661133,-0.623535,0.435547,-1.5,0.1875,-1.1875,62,48,149
