-12.333333333333334,-17.333333333333332,-10.666666666666666,2.666666666666667,-9.0,5.666666666666667,-16.666666666666668,-13.666666666666668,0.700684,-0.545898,0.477051,0.25,-0.3125,0.0625,65,45,151
-5.333333333333334,9.666666666666666,27.333333333333332,-36.333333333333336,-17.0,-6.333333333333333,-20.666666666666668,-14.666666666666668,0.700684,-0.541504,0.471191,-0.3125,0.25,0.0625,65,45,151
1.6666666666666665,49.666666666666664,37.333333333333336,-54.333333333333336,-11.0,-13.333333333333332,-24.666666666666668,-15.666666666666668,0.699707,-0.540527,0.487793,0.5625,0.125,0.0,65,45,151
-4.333333333333334,-10.333333333333334,-30.666666666666668,7.666666666666667,-4.0,8.666666666666668,-0.666666666666667,-7.666666666666667,0.70166,-0.539062,0.484375,-0.625,-0.0625,-0.5,65,45,151
8.666666666666666,68.66666666666667,87.33333333333333,4.666666666666667,-12.0,-12.333333333333332,-19.666666666666668,-11.666666666666668,0.708984,-0.537598,0.471191,1.1875,-0.0625,0.25,65,45,151
0.6666666666666665,-43.333333333333336,41.333333333333336,-15.333333333333332,-8.0,-2.333333333333333,-10.666666666666668,-10.666666666666668,0.702637,-0.553711,0.480957,0.0625,1.25,0.5625,65,45,151
19.666666666666668,11.666666666666666,-12.666666666666666,-21.333333333333332,-12.0,1.666666666666667,-13.666666666666668,-7.666666666666667,0.70166,-0.541016,0.476074,-1.0,0.375,-0.1875,65,45,151
-1.3333333333333335,-1.3333333333333333,2.333333333333333,-24.333333333333332,-15.0,-10.333333333333332,-10.666666666666668,-7.666666666666667,0.690918,-0.550781,0.48291,1.75,-1.4375,0.375,65,45,151
5.666666666666666,45.666666666666664,6.333333333333333,-1.333333333333333,-8.0,-5.333333333333333,-11.666666666666668,-5.666666666666667,0.702148,-0.536133,0.477051,1.0625,-1.125,0.75,65,45,151
-5.333333333333334,-9.333333333333334,10.333333333333334,-9.333333333333332,-19.0,-16.333333333333332,-4.666666666666667,-1.666666666666667,0.699219,-0.540527,0.476074,0.5625,0.3125,-0.25,65,45,151
-7.333333333333334,-2.333333333333333,-0.6666666666666667,-18.333333333333332,-18.0,-2.333333333333333,5.333333333333333,-4.666666666666667,0.701172,-0.545898,0.486328,-0.9375,0.3125,-0.625,65,45,151
11.666666666666666,-59.333333333333336,-32.666666666666664,-20.333333333333332,-8.0,3.666666666666667,-11.666666666666668,-14.666666666666668,0.698242,-0.54541,0.478516,0.625,-0.0625,-0.5625,65,45,151
-25.333333333333332,26.666666666666668,29.333333333333332,-14.333333333333332,-21.0,-5.333333333333333,-6.666666666666667,-14.666666666666668,0.70752,-0.535645,0.473145,-0.125,0.0625,-0.8125,65,45,151
-2.3333333333333335,-21.333333333333332,36.333333333333336,6.666666666666667,-2.0,-5.333333333333333,-1.666666666666667,3.333333333333333,0.693359,-0.539551,0.483398,0.0,-0.1875,0.3125,65,45,151
8.666666666666666,-5.333333333333333,-1.6666666666666667,-23.333333333333332,-19.0,-14.333333333333332,-18.666666666666668,-6.666666666666667,0.707031,-0.542969,0.474609,0.1875,-0.5,0.5,65,45,151
3.6666666666666665,-6.333333333333333,35.333333333333336,-15.333333333333332,-11.0,-8.333333333333332,-16.666666666666668,-13.666666666666668,0.694336,-0.54248,0.481445,0.625,-0.5625,0.4375,65,45,151
-0.3333333333333335,-1.3333333333333333,-15.666666666666666,-7.333333333333333,-18.0,-10.333333333333332,-5.666666666666667,-8.666666666666668,0.70166,-0.552734,0.48291,-1.25,-0.1875,-0.75,65,45,151
-2.3333333333333335,4.666666666666667,0.33333333333333326,17.666666666666668,-8.0,-0.33333333333333304,-5.666666666666667,-10.666666666666668,0.697754,-0.537598,0.474609,0.0,-0.0625,-0.25,65,45,151
17.666666666666668,-35.333333333333336,-53.666666666666664,-1.333333333333333,-15.0,-4.333333333333333,-12.666666666666668,-11.666666666666668,0.700195,-0.544922,0.47168,-1.5,-0.625,-0.1875,65,45,151
-12.333333333333334,-1.3333333333333333,-25.666666666666668,-7.333333333333333,-5.0,3.666666666666667,7.333333333333333,-6.666666666666667,0.709961,-0.54541,0.478027,-0.5,-0.3125,0.125,65,45,151
