8.0,5.0,13.333333333333334,6.666666666666666,-7.666666666666667,2.0,7.0,-5.333333333333333,0.650391,-0.633301,0.449707,3.5625,-6.1875,-6.1875,63,51,152
-10.0,-3.0,14.333333333333334,1.6666666666666665,11.333333333333332,29.0,0.0,-7.333333333333333,0.65332,-0.624023,0.461426,-0.0625,-2.25,-1.75,63,50,152
3.0,-4.0,-16.666666666666668,-29.333333333333332,-25.666666666666668,-15.0,-6.0,-26.333333333333332,0.651855,-0.631348,0.462891,3.5625,-0.5,-3.0625,63,50,152
17.0,-1.0,-25.666666666666668,-17.333333333333332,-11.666666666666668,16.0,8.0,7.666666666666667,0.635742,-0.624512,0.482422,-2.8125,1.75,0.375,63,50,152
-18.0,-3.0,3.3333333333333335,5.666666666666666,-7.666666666666667,18.0,14.0,4.666666666666667,0.644531,-0.628906,0.501465,-2.0,0.0,0.0625,63,50,152
-2.0,4.0,7.333333333333333,-5.333333333333334,-13.666666666666668,-7.0,-5.0,12.666666666666666,0.635254,-0.628906,0.476074,-3.25,-0.4375,0.75,63,50,152
-28.0,-7.0,-8.666666666666666,-12.333333333333334,-30.666666666666668,-15.0,-30.0,-27.333333333333332,0.635742,-0.621582,0.46582,-2.1875,0.75,0.3125,63,50,152
4.0,-11.0,-22.666666666666668,-8.333333333333334,3.333333333333333,7.0,2.0,25.666666666666668,0.63916,-0.627441,0.473145,0.8125,2.4375,1.875,63,50,152
-4.0,0.0,-1.6666666666666665,-3.3333333333333335,-26.666666666666668,-22.0,-1.0,-6.333333333333333,0.630859,-0.637207,0.481445,-3.25,2.875,2.0,63,51,152
3.0,-6.0,2.3333333333333335,-10.333333333333334,-11.666666666666668,7.0,3.0,4.666666666666667,0.623047,-0.613281,0.481934,0.0625,1.8125,1.9375,63,51,151
3.0,10.0,-13.666666666666666,-11.333333333333334,-19.666666666666668,-13.0,4.0,-2.333333333333333,0.630371,-0.641602,0.47998,1.5625,-0.5,0.5625,63,51,152
9.0,0.0,8.333333333333334,2.6666666666666665,-13.666666666666668,27.0,23.0,-5.333333333333333,0.623047,-0.611328,0.472656,-1.625,0.25,0.4375,63,51,152
4.0,2.0,3.3333333333333335,-4.333333333333334,-10.666666666666668,6.0,10.0,5.666666666666667,0.632324,-0.625,0.470215,1.625,0.6875,1.1875,63,51,152
-14.0,-3.0,-4.666666666666667,-0.3333333333333335,-1.666666666666667,10.0,-9.0,-17.333333333333332,0.624023,-0.647949,0.48584,-1.9375,1.125,0.6875,63,51,152
7.0,-4.0,-2.6666666666666665,-0.3333333333333335,-4.666666666666667,13.0,-15.0,-13.333333333333334,0.628418,-0.62793,0.479004,-1.25,0.125,0.75,63,51,152
-13.0,-7.0,0.33333333333333337,2.6666666666666665,-3.666666666666667,15.0,36.0,-3.333333333333333,0.631836,-0.638672,0.473633,-0.4375,-0.6875,0.375,63,51,152
7.0,-11.0,13.333333333333334,-11.333333333333334,-7.666666666666667,10.0,0.0,-1.3333333333333333,0.62793,-0.634766,0.481934,-0.5625,-0.375,0.125,63,51,152
-4.0,3.0,-1.6666666666666665,4.666666666666666,-0.666666666666667,1.0,-18.0,11.666666666666666,0.629883,-0.64502,0.473145,1.75,-0.6875,0.375,63,51,152
13.0,9.0,6.333333333333333,-1.3333333333333335,-5.666666666666667,22.0,36.0,21.666666666666668,0.622559,-0.64209,0.480469,-1.5,0.3125,-0.0625,63,51,152
6.0,2.0,-14.666666666666666,-22.333333333333332,-10.666666666666668,35.0,11.0,5.666666666666667,0.627441,-0.632812,0.478027,0.25,0.3125,0.8125,63,51,152
-8.0,-8.0,-3.6666666666666665,-9.333333333333334,-11.666666666666668,3.0,11.0,21.666666666666668,0.630371,-0.64209,0.494141,1.0625,-0.5,1.1875,63,51,152
-36.0,-7.0,-10.666666666666666,1.6666666666666665,-6.666666666666667,-16.0,-35.0,-15.333333333333334,0.627441,-0.63623,0.477539,0.75,0.8125,1.5625,63,51,152
-6.0,0.0,-15.666666666666666,-1.3333333333333335,-20.666666666666668,13.0,4.0,-5.333333333333333,0.615723,-0.651855,0.491699,-0.625,0.25,1.25,63,51,152
1.0,7.0,-3.6666666666666665,4.666666666666666,-6.666666666666667,13.0,8.0,2.666666666666667,0.623047,-0.64209,0.46875,0.5,0.25,0.3125,63,51,152
30.0,10.0,3.3333333333333335,-6.333333333333334,-16.666666666666668,11.0,27.0,10.666666666666666,0.624512,-0.64502,0.487305,-1.1875,-0.1875,0.5,63,51,152
-9.0,6.0,-35.666666666666664,-11.333333333333334,-0.666666666666667,21.0,-4.0,7.666666666666667,0.621582,-0.643555,0.483398,-0.1875,0.875,0.6875,63,51,152
-1.0,0.0,1.3333333333333335,-10.333333333333334,-6.666666666666667,7.0,-8.0,-1.3333333333333333,0.628418,-0.632324,0.480957,-0.25,0.1875,0.25,63,51,152
45.0,0.0,-8.666666666666666,-16.333333333333332,-8.666666666666668,18.0,-3.0,-1.3333333333333333,0.623535,-0.643066,0.486816,1.0625,-0.375,0.1875,63,51,152
-10.0,-5.0,-4.666666666666667,-0.3333333333333335,-8.666666666666668,11.0,8.0,9.666666666666666,0.625977,-0.637207,0.481934,-1.0625,-0.4375,-0.4375,63,51,152
-10.0,-3.0,2.3333333333333335,-1.3333333333333335,-2.666666666666667,20.0,2.0,-0.33333333333333326,0.623047,-0.639648,0.478516,1.0625,-0.125,0.6875,63,51,152
6.0,5.0,16.333333333333332,11.666666666666666,4.333333333333333,32.0,-4.0,0.6666666666666667,0.625977,-0.642578,0.479004,-0.4375,-0.25,0.4375,63,51,152
5.0,0.0,7.333333333333333,3.6666666666666665,-0.666666666666667,14.0,30.0,2.666666666666667,0.625,-0.636719,0.471191,-0.75,-0.0625,0.0625,63,51,152
59.0,6.0,-7.666666666666667,12.666666666666666,0.33333333333333304,11.0,-10.0,-24.333333333333332,0.630371,-0.638672,0.471191,0.8125,-0.125,0.125,63,51,152
9.0,-8.0,19.333333333333332,10.666666666666666,-11.666666666666668,10.0,-6.0,-9.333333333333334,0.617676,-0.639648,0.473633,-1.4375,0.4375,-0.5,63,51,152
-2.0,-2.0,-9.666666666666666,-20.333333333333332,-18.666666666666668,7.0,17.0,-14.333333333333334,0.621094,-0.631836,0.488281,0.625,-0.0625,-0.125,63,51,152
-13.0,-8.0,-4.666666666666667,-13.333333333333334,-5.666666666666667,10.0,2.0,-2.333333333333333,0.621094,-0.64209,0.481445,-1.5625,0.125,-0.375,63,51,152
6.0,-7.0,-6.666666666666667,1.6666666666666665,-18.666666666666668,-4.0,-6.0,-12.333333333333334,0.619141,-0.633789,0.473145,-1.0,0.375,-0.4375,63,51,152
-10.0,-5.0,-4.666666666666667,8.666666666666666,-7.666666666666667,2.0,1.0,-17.333333333333332,0.618164,-0.655273,0.488281,-0.25,-0.25,-0.1875,63,51,152
