-13.0,6.333333333333333,40.333333333333336,-4.0,8.0,33.333333333333336,16.333333333333332,24.0,0.650391,-0.449707,0.629395,-1.6875,0.1875,-1.1875,72,49,144
-13.0,2.333333333333333,-1.6666666666666667,14.0,8.0,-12.666666666666666,-5.666666666666667,-1.0,0.65625,-0.441895,0.618164,-0.5625,-0.5,-0.6875,72,49,144
-29.0,-9.666666666666666,26.333333333333332,8.0,19.0,8.333333333333334,-7.666666666666667,-49.0,0.658203,-0.453613,0.624023,0.8125,-0.3125,-0.25,72,49,144
-1.0,6.333333333333333,-32.666666666666664,-6.0,11.0,-15.666666666666666,0.33333333333333337,24.0,0.655762,-0.448242,0.619141,-0.75,0.125,-0.375,72,49,144
-26.0,-18.666666666666668,-61.666666666666664,-8.0,13.0,8.333333333333334,-3.6666666666666665,0.0,0.658203,-0.445312,0.620605,-0.25,0.25,0.0625,72,49,144
-16.0,-12.666666666666666,-11.666666666666666,8.0,11.0,-1.6666666666666665,-3.6666666666666665,-8.0,0.65625,-0.447266,0.625488,-0.4375,-0.4375,-0.8125,72,49,144
-25.0,-27.666666666666668,3.333333333333333,-33.0,6.0,-1.6666666666666665,-11.666666666666666,2.0,0.655762,-0.44873,0.625488,-0.875,-0.4375,-0.875,72,49,144
-17.0,24.333333333333332,41.333333333333336,6.0,3.0,-0.6666666666666665,2.3333333333333335,-15.0,0.661621,-0.447754,0.626465,-0.4375,0.5,0.1875,72,49,144
9.0,3.333333333333333,-8.666666666666666,6.0,12.0,-3.6666666666666665,2.3333333333333335,24.0,0.660156,-0.45166,0.625,0.0625,0.0625,0.6875,72,49,144
2.0,-7.666666666666667,-30.666666666666668,8.0,9.0,20.333333333333332,-2.6666666666666665,5.0,0.660645,-0.452148,0.615234,0.0625,0.3125,0.0625,72,49,144
-16.0,12.333333333333334,39.333333333333336,21.0,3.0,1.3333333333333335,3.3333333333333335,-8.0,0.654785,-0.444824,0.625488,0.8125,-0.4375,-0.25,72,49,144
-12.0,-13.666666666666666,-10.666666666666666,1.0,12.0,1.3333333333333335,-2.6666666666666665,-3.0,0.665527,-0.443359,0.624023,-1.375,0.0625,-1.0,72,49,144
-8.0,2.333333333333333,8.333333333333334,5.0,9.0,20.333333333333332,16.333333333333332,-7.0,0.660156,-0.435059,0.625488,0.1875,0.3125,-0.5,72,49,144
21.0,-3.666666666666667,1.3333333333333333,11.0,26.0,-3.6666666666666665,-6.666666666666667,24.0,0.655273,-0.449707,0.631836,-1.375,0.3125,-1.0625,72,49,144
-17.0,4.333333333333333,-17.666666666666668,-17.0,6.0,6.333333333333334,-3.6666666666666665,9.0,0.665039,-0.435547,0.625488,0.25,-0.375,0.1875,72,49,144
-8.0,2.333333333333333,-4.666666666666667,8.0,11.0,0.3333333333333335,5.333333333333333,-8.0,0.650879,-0.453613,0.623535,-0.6875,-0.0625,0.0625,72,49,144
-20.0,16.333333333333332,-16.666666666666668,-2.0,-6.0,-0.6666666666666665,-9.666666666666666,-11.0,0.666016,-0.444824,0.625488,-1.25,0.25,0.125,72,49,144
-17.0,7.333333333333333,1.3333333333333333,-6.0,8.0,0.3333333333333335,-11.666666666666666,5.0,0.662109,-0.442871,0.618652,0.8125,-0.0625,-0.0625,72,49,144
7.0,8.333333333333334,-18.666666666666668,3.0,9.0,4.333333333333334,-0.6666666666666666,11.0,0.650879,-0.439453,0.625488,-0.0625,0.0,-0.1875,72,49,144
-30.0,15.333333333333334,44.333333333333336,11.0,10.0,-11.666666666666666,-0.6666666666666666,3.0,0.661621,-0.442383,0.620117,-0.8125,0.0,0.25,72,49,144
-10.0,-7.666666666666667,7.333333333333333,1.0,17.0,-8.666666666666666,-7.666666666666667,-1.0,0.658203,-0.445801,0.625,0.5,-0.25,0.25,72,49,144
-4.0,3.333333333333333,4.333333333333333,5.0,12.0,13.333333333333334,1.3333333333333335,2.0,0.658691,-0.451172,0.621094,-0.875,0.3125,-0.375,72,49,144
7.0,1.3333333333333333,-27.666666666666668,-10.0,8.0,2.3333333333333335,1.3333333333333335,-10.0,0.652832,-0.44873,0.625,0.8125,0.1875,0.5,72,49,144
-14.0,8.333333333333334,-15.666666666666666,-1.0,-2.0,21.333333333333332,16.333333333333332,-6.0,0.661621,-0.447266,0.625488,-0.125,-0.125,0.5,72,49,144
-7.0,-16.666666666666668,-28.666666666666668,-3.0,7.0,11.333333333333334,-6.666666666666667,1.0,0.661133,-0.445312,0.626465,-1.1875,0.25,0.0625,72,49,144
14.0,6.333333333333333,6.333333333333333,-6.0,10.0,12.333333333333334,8.333333333333334,3.0,0.660156,-0.447266,0.625488,0.3125,-0.1875,-0.0625,72,49,144
-41.0,6.333333333333333,29.333333333333332,17.0,2.0,-6.666666666666666,-7.666666666666667,-22.0,0.664062,-0.443848,0.622559,-0.8125,0.375,-0.75,72,49,144
-33.0,-42.666666666666664,-60.666666666666664,1.0,8.0,-5.666666666666666,-4.666666666666667,1.0,0.660645,-0.442871,0.622559,0.625,-0.0625,0.125,72,49,144
8.0,7.333333333333333,11.333333333333334,3.0,7.0,-9.666666666666666,-1.6666666666666665,-2.0,0.652344,-0.449707,0.62207,-0.625,-0.1875,-0.25,72,49,144
-19.0,0.33333333333333326,0.33333333333333326,-3.0,12.0,7.333333333333334,-19.666666666666668,-16.0,0.664062,-0.445801,0.624512,0.375,-0.0625,0.375,72,49,144
-9.0,35.333333333333336,109.33333333333333,22.0,23.0,6.333333333333334,8.333333333333334,7.0,0.65918,-0.455566,0.615234,-0.75,0.0,0.0,72,49,144
