-20.0,-67.33333333333333,-14.666666666666666,0.0,13.0,1.3333333333333335,-4.0,-11.666666666666666,0.713379,-0.585938,0.469238,10.5625,5.0625,-6.1875,64,46,147
-26.0,4.666666666666667,-10.666666666666666,-10.0,6.0,24.333333333333332,27.0,10.333333333333334,0.693359,-0.560059,0.440918,18.5625,12.0,-1.875,65,46,146
-13.0,14.666666666666666,12.333333333333334,2.0,5.0,-8.666666666666666,-8.0,-0.6666666666666667,0.685547,-0.536621,0.491211,13.625,4.0,-0.625,65,47,146
-3.0,9.666666666666666,-14.666666666666666,15.0,2.0,-25.666666666666668,-10.0,5.333333333333333,0.680176,-0.558105,0.466797,18.75,2.0,6.5,65,47,146
0.0,-19.333333333333332,-35.666666666666664,-12.0,-26.0,-36.666666666666664,-26.0,3.333333333333333,0.677734,-0.491211,0.472656,14.1875,-3.9375,12.875,66,47,147
1.0,-0.33333333333333326,-24.666666666666668,3.0,3.0,-15.666666666666666,-17.0,3.333333333333333,0.705078,-0.557129,0.549805,4.375,-1.0,15.75,66,47,147
12.0,11.666666666666666,26.333333333333332,16.0,43.0,31.333333333333332,99.0,30.333333333333332,0.632324,-0.561523,0.535156,12.1875,-9.6875,16.5,66,48,147
-2.0,16.666666666666668,44.333333333333336,-7.0,-13.0,-35.666666666666664,-21.0,-1.6666666666666667,0.647949,-0.434082,0.562012,5.4375,-9.0625,32.75,66,48,148
2.0,4.666666666666667,9.333333333333334,10.0,8.0,9.333333333333334,-7.0,-6.666666666666667,0.55127,-0.711914,0.479004,-6.8125,-6.8125,-9.5,65,49,149
0.0,8.666666666666666,-0.6666666666666665,6.0,-5.0,-4.666666666666666,-15.0,-1.6666666666666667,0.82373,-0.675293,0.431152,1.5625,4.0625,5.4375,65,49,149
4.0,3.666666666666667,11.333333333333334,16.0,11.0,0.3333333333333335,17.0,2.333333333333333,0.575684,-0.625488,0.503418,-3.5,3.8125,0.375,64,49,149
-1.0,-3.333333333333333,6.333333333333334,11.0,0.0,-3.6666666666666665,-2.0,0.33333333333333326,0.683594,-0.622559,0.500977,-13.3125,-1.0625,-5.0,65,49,149
0.0,5.666666666666667,23.333333333333332,14.0,-5.0,-4.666666666666666,-7.0,0.33333333333333326,0.651855,-0.629883,0.481445,3.9375,-5.4375,0.875,64,49,149
-3.0,-19.333333333333332,-20.666666666666668,-6.0,0.0,-4.666666666666666,6.0,6.333333333333333,0.671387,-0.59375,0.477539,-11.25,-0.5,-3.875,64,49,149
0.0,3.666666666666667,33.333333333333336,13.0,-6.0,-11.666666666666666,-30.0,-6.666666666666667,0.647461,-0.627441,0.480957,-0.3125,-0.4375,0.125,64,49,149
-4.0,0.6666666666666667,3.3333333333333335,-2.0,-2.0,-5.666666666666666,-15.0,-0.6666666666666667,0.655762,-0.600098,0.487305,-6.0625,0.3125,-4.25,64,49,149
0.0,5.666666666666667,13.333333333333334,-4.0,-5.0,-3.6666666666666665,-3.0,-3.666666666666667,0.652832,-0.591797,0.479492,-0.25,0.25,-0.6875,64,49,149
2.0,2.666666666666667,9.333333333333334,0.0,-5.0,-4.666666666666666,0.0,1.3333333333333333,0.661133,-0.589844,0.474609,-6.625,0.375,-4.625,64,49,149
0.0,4.666666666666667,6.333333333333334,4.0,-1.0,-2.6666666666666665,-1.0,-0.6666666666666667,0.669922,-0.583496,0.467285,-6.1875,2.1875,-3.0625,64,49,149
0.0,2.666666666666667,-33.666666666666664,-25.0,-6.0,-4.666666666666666,6.0,1.3333333333333333,0.660645,-0.588379,0.47998,-11.4375,4.5625,-2.5625,64,49,149
2.0,-1.3333333333333333,-21.666666666666668,-4.0,-4.0,-3.6666666666666665,1.0,2.333333333333333,0.661621,-0.606445,0.474609,-12.5625,6.375,-2.875,64,49,149
-4.0,-4.333333333333333,-16.666666666666668,-44.0,-8.0,-2.6666666666666665,2.0,0.33333333333333326,0.664062,-0.606445,0.477539,-8.5625,7.0,-4.0625,64,49,148
0.0,-1.3333333333333333,-14.666666666666666,-7.0,-4.0,-3.6666666666666665,1.0,0.33333333333333326,0.664062,-0.586914,0.465332,-7.0,5.1875,-1.5,64,49,148
1.0,3.666666666666667,15.333333333333334,14.0,-4.0,-3.6666666666666665,-2.0,0.33333333333333326,0.650879,-0.599121,0.462402,-5.5625,0.625,0.4375,63,49,148
0.0,-0.33333333333333326,5.333333333333334,0.0,-5.0,-4.666666666666666,-1.0,-0.6666666666666667,0.677246,-0.583984,0.469238,-0.625,-2.0,8.6875,63,49,148
-1.0,0.6666666666666667,3.3333333333333335,-1.0,-5.0,-1.6666666666666665,-1.0,0.33333333333333326,0.652832,-0.584961,0.441895,1.3125,1.0,13.4375,63,49,148
1.0,1.6666666666666667,3.3333333333333335,2.0,1.0,-2.6666666666666665,1.0,0.33333333333333326,0.682617,-0.626953,0.450195,-12.75,8.875,11.625,63,50,149
