-19.0,-2.6666666666666665,9.0,-25.666666666666668,-6.666666666666666,39.0,55.0,15.333333333333334,0.743652,-0.497559,0.451172,1.625,-0.5,0.0,65,42,142
3.0,-1.6666666666666667,-31.0,-9.666666666666666,-7.666666666666666,9.0,36.0,-1.6666666666666665,0.737305,-0.513184,0.460449,0.0,-0.3125,-0.1875,65,42,142
-14.0,0.3333333333333333,16.0,41.333333333333336,5.333333333333334,8.0,7.0,-7.666666666666666,0.746582,-0.490723,0.442871,0.75,-0.5,0.5625,65,42,142
3.0,-4.666666666666667,8.0,7.333333333333333,-6.666666666666666,-2.0,-34.0,-9.666666666666666,0.740723,-0.510742,0.454102,0.0,-0.875,-0.375,65,42,142
22.0,8.333333333333334,48.0,30.333333333333332,0.3333333333333335,3.0,-33.0,-33.666666666666664,0.75,-0.509277,0.44043,-0.4375,0.1875,-0.75,65,42,142
-15.0,-2.6666666666666665,-15.0,-10.666666666666666,-4.666666666666666,-20.0,-13.0,-19.666666666666668,0.73877,-0.504883,0.446289,-0.375,0.4375,-0.75,65,42,142
-2.0,-4.666666666666667,-10.0,1.3333333333333333,4.333333333333334,30.0,33.0,34.333333333333336,0.737793,-0.502441,0.460449,-1.25,0.5,0.0625,65,42,142
-21.0,-4.666666666666667,-7.0,-11.666666666666666,0.3333333333333335,16.0,13.0,-30.666666666666668,0.744629,-0.509277,0.442383,2.375,-0.9375,0.25,65,42,142
4.0,-8.666666666666666,-38.0,-31.666666666666668,-8.666666666666666,10.0,54.0,8.333333333333334,0.750488,-0.513672,0.459473,0.0625,-1.0,-0.0625,65,42,142
5.0,17.333333333333332,31.0,15.333333333333334,3.3333333333333335,7.0,-21.0,1.3333333333333335,0.749512,-0.486328,0.439453,-1.5,0.3125,-0.6875,65,42,142
-11.0,-3.6666666666666665,56.0,28.333333333333332,-13.666666666666666,3.0,7.0,-26.666666666666668,0.746582,-0.500488,0.443848,2.875,0.0625,0.375,65,42,142
2.0,-4.666666666666667,-13.0,-27.666666666666668,-2.6666666666666665,28.0,34.0,-2.6666666666666665,0.735352,-0.507324,0.456543,-1.8125,0.5625,0.375,65,42,142
14.0,2.3333333333333335,45.0,8.333333333333334,-4.666666666666666,25.0,50.0,16.333333333333332,0.743652,-0.507812,0.455566,0.0,-0.5625,0.375,65,42,142
-3.0,-7.666666666666667,-15.0,-8.666666666666666,-8.666666666666666,-2.0,23.0,-12.666666666666666,0.744629,-0.511719,0.450195,-1.0,0.3125,-0.3125,65,42,142
-11.0,2.3333333333333335,28.0,38.333333333333336,3.3333333333333335,3.0,38.0,-2.6666666666666665,0.745605,-0.49707,0.447754,0.8125,-0.5,-1.3125,65,42,142
-8.0,-1.6666666666666667,-18.0,-50.666666666666664,-16.666666666666668,2.0,23.0,10.333333333333334,0.740234,-0.505859,0.447266,-2.1875,0.25,-0.625,65,42,142
0.0,3.3333333333333335,75.0,21.333333333333332,-6.666666666666666,15.0,33.0,-25.666666666666668,0.737793,-0.506836,0.458008,-1.5,0.0625,-0.1875,65,42,142
16.0,8.333333333333334,-8.0,5.333333333333333,-7.666666666666666,-4.0,20.0,-3.6666666666666665,0.748535,-0.498047,0.446777,1.125,-0.25,0.25,65,42,142
-3.0,-0.6666666666666667,-25.0,15.333333333333334,-2.6666666666666665,16.0,38.0,1.3333333333333335,0.732422,-0.513184,0.453613,-0.8125,-0.4375,0.5,65,42,142
