-12.0,3.3333333333333335,11.666666666666666,7.666666666666667,10.333333333333334,24.0,16.333333333333332,30.0,0.744141,-0.417969,0.530273,1.25,0.4375,1.5,70,42,109
-21.0,0.3333333333333335,22.666666666666668,-2.333333333333333,-8.666666666666666,-18.0,-25.666666666666668,10.0,0.740234,-0.425293,0.544922,-0.25,0.8125,2.125,70,42,109
11.0,-3.6666666666666665,-0.33333333333333326,-2.333333333333333,-2.6666666666666665,2.0,-10.666666666666668,-2.0,0.72998,-0.420898,0.533691,1.0625,0.25,2.25,70,43,109
-12.0,-6.666666666666666,0.6666666666666667,6.666666666666667,-0.6666666666666665,-20.0,-18.666666666666668,-25.0,0.741699,-0.419922,0.540039,1.25,-0.1875,2.0625,70,43,109
16.0,4.333333333333334,19.666666666666668,12.666666666666666,20.333333333333332,32.0,36.333333333333336,40.0,0.73584,-0.430176,0.539062,0.375,-0.1875,1.1875,70,43,109
2.0,-5.666666666666666,-8.333333333333334,-5.333333333333333,-5.666666666666666,-3.0,-7.666666666666667,-16.0,0.73584,-0.428711,0.535645,0.3125,0.8125,0.0625,70,43,109
26.0,-7.666666666666666,17.666666666666668,2.666666666666667,0.3333333333333335,-15.0,-7.666666666666667,0.0,0.734863,-0.42041,0.538574,-0.125,0.75,-0.1875,70,43,109
13.0,-2.6666666666666665,-8.333333333333334,-0.33333333333333326,-6.666666666666666,-31.0,-31.666666666666668,-12.0,0.736328,-0.427734,0.525391,0.0625,0.125,-0.5,70,43,109
-2.0,-3.6666666666666665,1.6666666666666667,0.6666666666666667,-2.6666666666666665,5.0,4.333333333333333,2.0,0.737305,-0.426758,0.532227,1.1875,-0.0625,0.1875,70,43,109
-6.0,-7.666666666666666,-4.333333333333333,-0.33333333333333326,4.333333333333334,2.0,-6.666666666666667,-40.0,0.739746,-0.419434,0.536621,-0.25,0.4375,0.25,70,43,109
-2.0,-8.666666666666666,1.6666666666666667,-0.33333333333333326,-4.666666666666666,-18.0,-13.666666666666668,-21.0,0.73877,-0.427734,0.538574,0.625,0.125,1.8125,70,43,109
-17.0,-12.666666666666666,-5.333333333333333,-4.333333333333333,-4.666666666666666,-11.0,-21.666666666666668,-60.0,0.732422,-0.422852,0.535645,-0.625,0.5,0.5,70,43,109
-3.0,-4.666666666666666,-12.333333333333334,-2.333333333333333,0.3333333333333335,-5.0,-6.666666666666667,4.0,0.731934,-0.420898,0.541504,0.1875,-0.25,0.8125,70,43,109
29.0,-5.666666666666666,14.666666666666666,0.6666666666666667,5.333333333333334,-3.0,-7.666666666666667,44.0,0.736328,-0.416992,0.541504,0.25,-0.25,0.5,70,43,109
-3.0,-3.6666666666666665,1.6666666666666667,-1.3333333333333333,1.3333333333333335,0.0,-4.666666666666667,-16.0,0.736328,-0.426758,0.537109,0.5,-0.25,0.875,70,43,109
16.0,-2.6666666666666665,1.6666666666666667,1.6666666666666667,3.3333333333333335,11.0,9.333333333333332,25.0,0.736816,-0.419434,0.533203,-1.1875,0.25,-0.25,70,43,109
12.0,-11.666666666666666,-4.333333333333333,0.6666666666666667,-1.6666666666666665,-20.0,-25.666666666666668,-27.0,0.740234,-0.416504,0.538086,-0.1875,0.3125,0.375,70,43,109
37.0,-8.666666666666666,-2.333333333333333,-2.333333333333333,-3.6666666666666665,-8.0,-15.666666666666668,-31.0,0.728516,-0.421875,0.547852,0.0625,0.3125,0.8125,70,43,109
-12.0,-2.6666666666666665,-1.3333333333333333,3.666666666666667,5.333333333333334,8.0,-8.666666666666668,-11.0,0.732422,-0.425293,0.539551,-0.1875,0.5,0.6875,70,43,109
-6.0,-3.6666666666666665,0.6666666666666667,-1.3333333333333333,6.333333333333334,5.0,1.333333333333333,-28.0,0.737305,-0.43457,0.536621,0.9375,-0.5,0.5625,70,43,109
-3.0,-10.666666666666666,-4.333333333333333,-0.33333333333333326,6.333333333333334,9.0,2.333333333333333,4.0,0.731934,-0.422852,0.536133,-0.125,0.0,0.375,70,43,109
-2.0,-1.6666666666666665,-8.333333333333334,-1.3333333333333333,-3.6666666666666665,-19.0,-29.666666666666668,19.0,0.734863,-0.429199,0.536621,-0.1875,-0.375,-0.3125,70,43,109
65.0,0.3333333333333335,2.666666666666667,-3.333333333333333,-6.666666666666666,-35.0,-20.666666666666668,-3.0,0.742188,-0.42334,0.535156,-0.25,0.1875,0.0,70,43,109
36.0,-9.666666666666666,-3.333333333333333,-1.3333333333333333,5.333333333333334,12.0,-19.666666666666668,-4.0,0.73291,-0.428711,0.543457,-0.875,0.6875,-0.125,70,43,109
45.0,2.3333333333333335,3.666666666666667,-1.3333333333333333,-1.6666666666666665,-1.0,1.333333333333333,-14.0,0.738281,-0.425781,0.538574,0.6875,0.1875,-0.25,70,43,109
-5.0,-2.6666666666666665,1.6666666666666667,5.666666666666667,10.333333333333334,-2.0,-21.666666666666668,-43.0,0.730957,-0.425781,0.539062,0.8125,-0.125,-0.1875,70,43,109
22.0,-19.666666666666668,-15.333333333333334,-13.333333333333334,-14.666666666666666,-25.0,-29.666666666666668,37.0,0.739258,-0.432129,0.537109,0.5625,-0.1875,-0.0625,70,43,109
-4.0,-1.6666666666666665,5.666666666666667,5.666666666666667,9.333333333333334,-9.0,-18.666666666666668,11.0,0.733398,-0.424316,0.539062,-0.625,0.8125,0.125,70,43,109
30.0,-0.6666666666666665,2.666666666666667,5.666666666666667,2.3333333333333335,5.0,-0.666666666666667,-1.0,0.72998,-0.421875,0.546875,-0.1875,0.0625,-0.3125,70,43,109
8.0,0.3333333333333335,5.666666666666667,3.666666666666667,7.333333333333334,11.0,30.333333333333332,22.0,0.740234,-0.425293,0.539062,0.4375,0.125,0.25,70,43,109
17.0,1.3333333333333335,1.6666666666666667,3.666666666666667,0.3333333333333335,-1.0,-5.666666666666667,-9.0,0.730469,-0.422363,0.538086,-0.4375,0.5,-0.0625,70,43,109
27.0,2.3333333333333335,1.6666666666666667,6.666666666666667,16.333333333333332,27.0,-4.666666666666667,21.0,0.736816,-0.422363,0.539551,0.1875,0.625,0.5625,70,43,109
15.0,-9.666666666666666,-2.333333333333333,-1.3333333333333333,-1.6666666666666665,-1.0,-11.666666666666668,-16.0,0.728516,-0.427734,0.535645,-0.75,0.75,0.375,70,43,109
