17.666666666666664,9.666666666666666,26.333333333333332,15.0,32.0,97.0,116.0,43.333333333333336,0.768555,-0.253418,0.585938,1.4375,-0.6875,-0.625,78,39,122
-10.333333333333334,-0.33333333333333326,-11.666666666666666,-2.0,10.0,13.0,21.0,-10.666666666666666,0.768555,-0.266602,0.590332,-0.4375,-0.0625,0.3125,78,39,122
-21.333333333333336,-4.333333333333333,-11.666666666666666,-8.0,-5.0,-37.0,-28.0,-56.666666666666664,0.762207,-0.261719,0.589355,0.3125,-0.5625,-0.1875,78,39,122
-19.333333333333336,-0.33333333333333326,-6.666666666666666,1.0,13.0,47.0,79.0,-12.666666666666666,0.771484,-0.262695,0.59082,0.3125,0.6875,-0.1875,78,39,122
4.666666666666666,0.6666666666666667,7.333333333333334,4.0,10.0,46.0,41.0,16.333333333333336,0.766113,-0.262695,0.587891,1.1875,0.3125,0.875,78,39,122
-39.333333333333336,-8.333333333333334,-26.666666666666668,-11.0,-9.0,-54.0,-33.0,-11.666666666666666,0.766602,-0.268066,0.589355,-0.375,-0.1875,0.9375,78,39,122
-23.333333333333336,-10.333333333333334,-64.66666666666667,-13.0,-4.0,-23.0,-14.0,-23.666666666666664,0.762695,-0.274902,0.589355,-0.25,-0.4375,0.1875,78,39,122
-14.333333333333334,-6.333333333333333,8.333333333333334,-3.0,0.0,-32.0,-46.0,-8.666666666666666,0.770508,-0.262207,0.591309,0.3125,-0.0625,-0.8125,78,39,122
-4.333333333333334,-0.33333333333333326,-0.6666666666666665,-10.0,-6.0,-26.0,-19.0,1.333333333333334,0.768555,-0.269531,0.594238,-0.5625,0.6875,-1.375,78,39,122
16.666666666666664,6.666666666666667,6.333333333333334,6.0,-1.0,-41.0,6.0,-11.666666666666666,0.76416,-0.267578,0.592285,0.1875,0.625,-2.25,78,39,122
-18.333333333333336,-3.333333333333333,-28.666666666666668,-7.0,-12.0,-39.0,-9.0,-20.666666666666664,0.760254,-0.256836,0.589844,-0.4375,1.1875,-1.6875,78,39,122
