-7.0,0.6666666666666665,-18.333333333333332,-3.666666666666667,0.6666666666666665,6.0,-5.0,5.333333333333333,0.899902,-0.0849609,0.40332,-1.125,-0.75,-0.625,84,23,105
-3.0,13.666666666666666,-18.333333333333332,-1.6666666666666667,-5.333333333333334,-13.0,-9.0,-8.666666666666666,0.90625,-0.0805664,0.396973,0.125,0.0,-0.8125,84,23,105
6.0,18.666666666666668,51.666666666666664,1.3333333333333333,-8.333333333333334,-10.0,-31.0,-26.666666666666668,0.904297,-0.078125,0.394043,-0.625,0.1875,-0.4375,84,23,105
-6.0,1.6666666666666665,3.666666666666667,-0.6666666666666667,-5.333333333333334,-6.0,-20.0,2.3333333333333335,0.900879,-0.0776367,0.394043,0.0625,-0.375,0.0625,84,23,105
1.0,15.666666666666666,-9.333333333333332,-0.6666666666666667,-3.3333333333333335,4.0,-19.0,-18.666666666666668,0.899414,-0.0751953,0.390625,-0.125,0.0,0.4375,84,23,105
-10.0,-9.333333333333334,-11.333333333333332,-5.666666666666667,-11.333333333333334,-4.0,-6.0,6.333333333333333,0.902344,-0.0820312,0.386719,-0.5,-0.25,0.0625,84,23,105
-12.0,-34.333333333333336,-30.333333333333332,3.333333333333333,0.6666666666666665,-4.0,-48.0,-6.666666666666667,0.906738,-0.078125,0.38916,0.625,-0.375,-0.1875,84,23,105
-2.0,9.666666666666666,65.66666666666667,5.333333333333333,-2.3333333333333335,4.0,15.0,2.3333333333333335,0.901367,-0.0786133,0.392578,-0.875,0.8125,-0.125,84,23,105
-10.0,-14.333333333333334,-28.333333333333332,-0.6666666666666667,-4.333333333333334,-3.0,6.0,-11.666666666666666,0.901855,-0.0776367,0.395996,0.875,-1.25,-0.9375,84,23,105
-9.0,-47.333333333333336,-45.333333333333336,-7.666666666666667,-8.333333333333334,-5.0,7.0,-3.6666666666666665,0.904785,-0.0615234,0.393066,0.875,-1.0625,0.0625,84,23,105
-9.0,11.666666666666666,-2.333333333333333,5.333333333333333,-4.333333333333334,-2.0,14.0,-10.666666666666666,0.910156,-0.0751953,0.396484,1.5,-1.8125,0.8125,84,23,105
-2.0,27.666666666666668,12.666666666666668,5.333333333333333,-4.333333333333334,4.0,-3.0,19.333333333333332,0.909668,-0.0742188,0.393555,0.125,-1.125,1.0,84,23,105
-1.0,29.666666666666668,21.666666666666668,7.333333333333333,5.666666666666666,9.0,16.0,9.333333333333334,0.90332,-0.0698242,0.38623,0.625,0.125,1.1875,84,23,105
-2.0,16.666666666666668,6.666666666666667,-0.6666666666666667,-9.333333333333334,1.0,28.0,13.333333333333334,0.907227,-0.074707,0.390137,-0.375,0.125,0.75,84,23,105
-7.0,-3.3333333333333335,20.666666666666668,-0.6666666666666667,-5.333333333333334,3.0,16.0,-7.666666666666667,0.904297,-0.0756836,0.388672,0.1875,-0.0625,0.0,84,23,105
-5.0,-20.333333333333332,20.666666666666668,3.333333333333333,-5.333333333333334,-2.0,16.0,-7.666666666666667,0.90332,-0.0805664,0.398438,-1.1875,-0.1875,-0.1875,84,23,105
