-9.333333333333332,-18.666666666666664,-10.666666666666666,-3.6666666666666665,7.666666666666667,24.333333333333336,10.666666666666668,-11.666666666666666,0.789062,-0.323242,0.523438,-0.875,2.5625,-2.1875,74,37,145
-32.333333333333336,-40.666666666666664,-26.666666666666664,-10.666666666666666,0.666666666666667,-37.666666666666664,-24.333333333333332,0.3333333333333339,0.792969,-0.336914,0.52832,-0.1875,-0.125,-0.9375,74,37,145
4.666666666666667,-27.666666666666664,-22.666666666666664,-3.6666666666666665,10.666666666666668,21.333333333333336,17.666666666666668,-21.666666666666664,0.79834,-0.312012,0.537109,0.1875,-0.125,-0.9375,74,37,145
2.666666666666667,2.333333333333334,-2.666666666666666,-2.6666666666666665,-4.333333333333333,14.333333333333334,22.666666666666668,-28.666666666666664,0.803711,-0.310059,0.519043,0.5,-0.125,-2.375,74,37,145
-19.333333333333332,-13.666666666666666,-9.666666666666666,-7.666666666666666,0.666666666666667,8.333333333333334,0.666666666666667,-9.666666666666666,0.797363,-0.322266,0.525391,-0.75,0.5625,-1.9375,74,37,145
-2.333333333333333,-15.666666666666666,-14.666666666666666,-5.666666666666666,2.666666666666667,10.333333333333334,9.666666666666668,-8.666666666666666,0.804199,-0.318359,0.531738,0.625,0.4375,0.5,74,37,145
-14.333333333333332,-32.666666666666664,-30.666666666666664,-8.666666666666666,-3.333333333333333,-9.666666666666666,-3.333333333333333,-22.666666666666664,0.795898,-0.320312,0.530273,-0.8125,1.125,-0.0625,74,37,145
-4.333333333333333,-11.666666666666666,-5.666666666666666,-2.6666666666666665,3.666666666666667,12.333333333333334,-10.333333333333332,-15.666666666666666,0.800293,-0.309082,0.524902,0.1875,1.0,1.0,74,37,145
-20.333333333333332,19.333333333333336,0.3333333333333339,0.3333333333333335,5.666666666666667,29.333333333333336,1.666666666666667,9.333333333333334,0.790527,-0.32666,0.525391,-1.0625,1.4375,-0.625,74,37,145
3.666666666666667,-14.666666666666666,-8.666666666666666,1.3333333333333335,1.666666666666667,27.333333333333336,3.666666666666667,5.333333333333334,0.799316,-0.3125,0.520996,1.1875,-0.3125,2.125,74,37,145
-12.333333333333332,11.333333333333334,1.333333333333334,0.3333333333333335,9.666666666666668,3.333333333333334,14.666666666666668,-19.666666666666664,0.791992,-0.327637,0.522949,-1.5625,-0.125,-0.3125,74,37,145
-10.333333333333332,-14.666666666666666,-9.666666666666666,-4.666666666666666,-5.333333333333333,3.333333333333334,1.666666666666667,-6.666666666666666,0.793457,-0.328125,0.531738,0.4375,-0.3125,0.75,74,37,145
12.666666666666668,-12.666666666666666,-20.666666666666664,-2.6666666666666665,7.666666666666667,4.333333333333334,11.666666666666668,-16.666666666666664,0.789551,-0.31543,0.530273,-1.3125,0.75,-0.25,74,37,145
-11.333333333333332,-2.666666666666666,-0.6666666666666661,-2.6666666666666665,3.666666666666667,21.333333333333336,7.666666666666667,21.333333333333336,0.791504,-0.32373,0.521973,-0.625,0.875,0.5,74,37,145
-5.333333333333333,-3.666666666666666,-12.666666666666666,-4.666666666666666,3.666666666666667,2.333333333333334,21.666666666666668,-8.666666666666666,0.795898,-0.322266,0.529297,-0.0625,-0.0625,-0.3125,74,37,145
-14.333333333333332,-24.666666666666664,-10.666666666666666,-2.6666666666666665,8.666666666666668,18.333333333333336,0.666666666666667,-5.666666666666666,0.789551,-0.333008,0.528809,0.0,0.0,-0.125,74,37,145
-2.333333333333333,-10.666666666666666,-11.666666666666666,-3.6666666666666665,7.666666666666667,3.333333333333334,2.666666666666667,-16.666666666666664,0.797363,-0.314453,0.522949,0.75,0.1875,-0.5625,74,37,145
-12.333333333333332,-25.666666666666664,-25.666666666666664,-2.6666666666666665,3.666666666666667,6.333333333333334,-4.333333333333333,-26.666666666666664,0.790039,-0.330566,0.525391,0.25,0.0625,-0.625,74,37,145
2.666666666666667,-16.666666666666664,-4.666666666666666,-12.666666666666666,-2.333333333333333,5.333333333333334,6.666666666666667,-11.666666666666666,0.790527,-0.32373,0.525879,0.4375,0.0625,-0.625,74,37,145
-5.333333333333333,-0.6666666666666661,-3.666666666666666,-2.6666666666666665,4.666666666666667,3.333333333333334,16.666666666666668,11.333333333333334,0.79248,-0.318848,0.523926,0.5625,1.0,0.0,74,37,145
1.666666666666667,-12.666666666666666,-16.666666666666664,-0.6666666666666665,14.666666666666668,34.333333333333336,25.666666666666668,-13.666666666666666,0.789551,-0.331543,0.527832,-0.5,0.625,-0.6875,74,37,145
1.666666666666667,-6.666666666666666,-5.666666666666666,-2.6666666666666665,-4.333333333333333,-16.666666666666664,1.666666666666667,-6.666666666666666,0.791992,-0.330078,0.518066,0.625,0.4375,0.9375,74,37,145
-9.333333333333332,-31.666666666666664,-22.666666666666664,-3.6666666666666665,6.666666666666667,15.333333333333334,16.666666666666668,-7.666666666666666,0.790527,-0.329102,0.53418,-0.5,-0.0625,0.0,74,37,145
5.666666666666667,-21.666666666666664,-2.666666666666666,-3.6666666666666665,5.666666666666667,30.333333333333336,2.666666666666667,44.333333333333336,0.784668,-0.327637,0.521973,0.0625,-0.5625,-0.8125,74,37,145
-10.333333333333332,52.333333333333336,22.333333333333336,4.333333333333334,10.666666666666668,1.333333333333334,4.666666666666667,-58.666666666666664,0.793457,-0.321289,0.525879,0.375,-0.0625,-0.125,74,37,145
-8.333333333333332,-31.666666666666664,-17.666666666666664,-5.666666666666666,-2.333333333333333,-1.666666666666666,-15.333333333333332,-22.666666666666664,0.789551,-0.331055,0.513184,0.0,0.375,-0.25,74,37,145
-10.333333333333332,-33.666666666666664,-19.666666666666664,-7.666666666666666,1.666666666666667,22.333333333333336,19.666666666666668,-0.6666666666666661,0.789551,-0.329102,0.52832,0.9375,0.3125,-0.5,74,37,145
-3.333333333333333,41.333333333333336,11.333333333333334,-1.6666666666666665,0.666666666666667,17.333333333333336,9.666666666666668,16.333333333333336,0.787598,-0.330566,0.521973,-0.25,1.0,-1.375,74,37,145
-6.333333333333333,-33.666666666666664,-28.666666666666664,-8.666666666666666,0.666666666666667,15.333333333333334,25.666666666666668,-11.666666666666666,0.787598,-0.325684,0.525391,0.0625,0.1875,-1.6875,74,37,145
9.666666666666668,-21.666666666666664,-11.666666666666666,-1.6666666666666665,4.666666666666667,-1.666666666666666,0.666666666666667,-11.666666666666666,0.792969,-0.326172,0.531738,-0.625,0.3125,-1.5,74,37,145
-13.333333333333332,-17.666666666666664,-13.666666666666666,-12.666666666666666,-6.333333333333333,11.333333333333334,14.666666666666668,7.333333333333334,0.785645,-0.329102,0.532715,0.3125,-0.375,-1.0625,74,37,145
7.666666666666667,-33.666666666666664,-20.666666666666664,-5.666666666666666,3.666666666666667,7.333333333333334,0.666666666666667,-2.666666666666666,0.792969,-0.322754,0.520996,-0.25,-0.5,-1.5625,74,37,145
-0.33333333333333304,-16.666666666666664,-14.666666666666666,-6.666666666666666,-2.333333333333333,12.333333333333334,-12.333333333333332,-11.666666666666666,0.793457,-0.330566,0.534668,0.625,-0.875,-0.3125,74,37,145
-14.333333333333332,-21.666666666666664,-4.666666666666666,-8.666666666666666,-7.333333333333333,-10.666666666666666,0.666666666666667,-29.666666666666664,0.791992,-0.332031,0.53418,-0.0625,-0.125,-0.75,74,37,145
-17.333333333333332,-31.666666666666664,-11.666666666666666,-3.6666666666666665,4.666666666666667,-1.666666666666666,-17.333333333333332,-8.666666666666666,0.795898,-0.318848,0.531738,0.4375,0.0625,-0.3125,74,37,145
-13.333333333333332,-17.666666666666664,-21.666666666666664,0.3333333333333335,8.666666666666668,13.333333333333334,9.666666666666668,-7.666666666666666,0.791016,-0.329102,0.52002,-1.0,0.375,-1.25,74,37,145
0.666666666666667,-6.666666666666666,-7.666666666666666,-2.6666666666666665,17.666666666666668,59.333333333333336,16.666666666666668,12.333333333333334,0.790527,-0.327637,0.523438,1.0625,-0.375,0.375,74,37,145
-10.333333333333332,-5.666666666666666,8.333333333333334,-4.666666666666666,-2.333333333333333,3.333333333333334,16.666666666666668,-4.666666666666666,0.790527,-0.333984,0.53418,-0.5,-0.0625,-1.125,74,37,145
11.666666666666668,-29.666666666666664,-13.666666666666666,-5.666666666666666,2.666666666666667,-5.666666666666666,-13.333333333333332,-1.666666666666666,0.793945,-0.326172,0.524414,0.375,-0.5,-1.1875,74,37,145
