-21.333333333333332,-9.333333333333332,-51.333333333333336,-14.0,-3.333333333333333,51.0,-13.333333333333334,-8.333333333333334,0.790039,-0.342773,0.51709,-0.0625,-0.75,-0.625,72,38,105
-28.333333333333332,-10.333333333333332,-18.333333333333336,-7.0,6.666666666666667,34.0,6.666666666666666,-8.333333333333334,0.795898,-0.338379,0.50293,0.1875,-0.625,0.1875,72,38,105
-24.333333333333332,4.666666666666667,-28.333333333333336,-8.0,1.666666666666667,57.0,-19.333333333333332,-13.333333333333334,0.79541,-0.341309,0.512695,-0.625,-0.9375,-1.0625,72,37,105
-13.333333333333332,1.666666666666667,-23.333333333333336,-6.0,6.666666666666667,53.0,-27.333333333333332,-5.333333333333334,0.79248,-0.32959,0.496094,-0.125,0.3125,0.5625,72,37,105
-29.333333333333332,-14.333333333333332,-57.333333333333336,-6.0,-1.333333333333333,45.0,2.6666666666666665,-16.333333333333336,0.797363,-0.353516,0.507812,0.25,0.3125,-0.9375,72,37,105
-13.333333333333332,22.666666666666668,-19.333333333333336,-4.0,26.666666666666668,79.0,-21.333333333333332,7.666666666666666,0.796875,-0.333984,0.505371,0.5,1.25,1.1875,72,37,105
-32.33333333333333,-7.333333333333333,7.666666666666666,-13.0,-11.333333333333332,8.0,-12.333333333333334,-28.333333333333336,0.787109,-0.339355,0.504883,-0.75,0.625,0.1875,72,37,105
-17.333333333333332,9.666666666666668,-22.333333333333336,-9.0,2.666666666666667,40.0,-21.333333333333332,1.666666666666666,0.788086,-0.344238,0.50293,0.9375,0.4375,0.9375,72,37,105
-22.333333333333332,5.666666666666667,-19.333333333333336,-4.0,0.666666666666667,45.0,-11.333333333333334,-13.333333333333334,0.789062,-0.339844,0.513184,-0.125,0.0625,0.375,72,38,105
-24.333333333333332,17.666666666666668,-12.333333333333334,-3.0,5.666666666666667,42.0,-5.333333333333334,-0.3333333333333339,0.793457,-0.335449,0.51123,0.25,-0.125,1.625,72,38,105
