-2.3333333333333335,-0.33333333333333326,21.0,6.0,1.3333333333333335,25.0,16.0,-15.666666666666666,0.733398,-0.375488,0.574219,0.0,0.4375,-1.5625,73,43,111
-8.333333333333334,-7.333333333333333,-11.0,-1.0,-1.6666666666666665,-2.0,14.0,-5.666666666666667,0.740723,-0.354492,0.581055,0.75,0.8125,-0.375,73,43,111
0.6666666666666666,-2.333333333333333,-11.0,-3.0,-4.666666666666667,5.0,-4.0,-2.666666666666667,0.739746,-0.371582,0.578125,-0.5625,0.25,-1.8125,73,43,111
-8.333333333333334,31.666666666666668,-7.0,1.0,6.333333333333333,21.0,-1.0,7.333333333333333,0.737793,-0.358398,0.567383,-0.125,1.5625,0.5625,73,43,111
-0.33333333333333337,-6.333333333333333,6.0,-2.0,-7.666666666666667,13.0,0.0,0.33333333333333326,0.730469,-0.368652,0.579102,-1.4375,1.375,-1.25,73,43,111
-4.333333333333333,6.666666666666667,9.0,0.0,-5.666666666666667,-4.0,2.0,-7.666666666666667,0.737305,-0.362305,0.57666,-0.75,1.25,0.4375,73,43,111
-0.33333333333333337,-2.333333333333333,23.0,-1.0,0.33333333333333337,13.0,0.0,-15.666666666666666,0.72998,-0.371094,0.593262,-1.5625,-0.4375,-0.9375,73,43,111
-10.333333333333334,-11.333333333333334,-3.0,0.0,-12.666666666666666,-13.0,0.0,-13.666666666666666,0.736816,-0.357422,0.578613,0.9375,-0.5625,0.625,73,43,111
-0.33333333333333337,13.666666666666666,14.0,1.0,2.3333333333333335,7.0,-7.0,-5.666666666666667,0.728516,-0.365723,0.583496,0.6875,-1.8125,-1.5,73,43,111
7.666666666666667,4.666666666666667,6.0,6.0,10.333333333333334,10.0,-1.0,3.333333333333333,0.739258,-0.354004,0.57666,-0.4375,0.0,-0.5625,73,43,111
2.6666666666666665,-7.333333333333333,-1.0,2.0,-6.666666666666667,-24.0,4.0,-1.6666666666666667,0.737305,-0.354492,0.583008,-0.0625,0.375,0.125,73,43,111
10.666666666666666,-1.3333333333333333,0.0,3.0,-4.666666666666667,-3.0,9.0,-1.6666666666666667,0.743164,-0.355957,0.574219,0.625,0.1875,0.125,73,43,111
5.666666666666667,9.666666666666666,6.0,3.0,-2.6666666666666665,-24.0,-4.0,-19.666666666666668,0.741211,-0.360352,0.58252,-2.375,0.4375,1.25,73,43,111
-2.3333333333333335,-21.333333333333332,-3.0,-5.0,-4.666666666666667,0.0,-3.0,-16.666666666666668,0.730957,-0.369141,0.578613,-1.125,0.375,2.0625,73,43,111
14.666666666666666,13.666666666666666,-1.0,1.0,-0.6666666666666666,1.0,3.0,-3.666666666666667,0.742676,-0.374023,0.582031,0.4375,-1.3125,1.875,73,43,111
-11.333333333333334,-2.333333333333333,-6.0,-2.0,0.33333333333333337,13.0,0.0,5.333333333333333,0.733398,-0.367188,0.573242,-0.25,-0.3125,0.375,73,43,111
3.6666666666666665,-6.333333333333333,-7.0,-1.0,-1.6666666666666665,0.0,1.0,-7.666666666666667,0.733887,-0.364746,0.575195,0.5,-0.375,-0.6875,73,43,111
3.6666666666666665,5.666666666666667,1.0,2.0,0.33333333333333337,8.0,5.0,10.333333333333334,0.734863,-0.375977,0.575195,-0.1875,-0.1875,-0.75,73,43,111
