13.0,0.6666666666666666,11.333333333333334,0.6666666666666665,-2.333333333333333,26.333333333333332,1.0,5.333333333333333,0.726074,-0.467285,0.512207,-0.5625,-0.1875,-0.875,68,44,119
6.0,1.6666666666666665,14.333333333333334,-1.3333333333333335,3.666666666666667,-10.666666666666666,-3.0,14.333333333333334,0.719727,-0.462402,0.504395,-0.3125,0.375,-0.0625,68,44,119
5.0,-2.3333333333333335,11.333333333333334,-2.3333333333333335,18.666666666666668,-4.666666666666667,-9.0,16.333333333333332,0.729492,-0.474121,0.510742,-0.125,-0.1875,0.0625,68,44,119
14.0,-0.33333333333333337,10.333333333333334,-3.3333333333333335,-6.333333333333333,-16.666666666666668,1.0,-14.666666666666666,0.726074,-0.468262,0.509277,-0.1875,-0.125,0.625,68,44,119
-2.0,-0.33333333333333337,10.333333333333334,0.6666666666666665,4.666666666666667,-11.666666666666666,-1.0,-9.666666666666666,0.727539,-0.475098,0.507324,-0.9375,0.0625,-0.5625,68,43,119
3.0,1.6666666666666665,13.333333333333334,0.6666666666666665,-1.333333333333333,-7.666666666666667,-6.0,-6.666666666666667,0.723633,-0.466797,0.510742,0.25,0.4375,0.25,68,43,119
9.0,1.6666666666666665,13.333333333333334,0.6666666666666665,11.666666666666668,-10.666666666666666,5.0,21.333333333333332,0.726562,-0.473633,0.510254,-0.6875,0.3125,-0.875,68,43,119
4.0,-0.33333333333333337,11.333333333333334,-1.3333333333333335,3.666666666666667,-2.666666666666667,-14.0,-4.666666666666667,0.729004,-0.467285,0.508789,-0.5625,-0.4375,-0.6875,68,43,119
13.0,3.6666666666666665,15.333333333333334,3.6666666666666665,9.666666666666668,10.333333333333334,-10.0,6.333333333333333,0.724121,-0.472656,0.509277,0.1875,-0.5,-0.0625,68,43,119
9.0,-0.33333333333333337,13.333333333333334,3.6666666666666665,-1.333333333333333,-15.666666666666666,-8.0,8.333333333333334,0.728516,-0.467773,0.515625,-0.5625,0.0625,0.1875,68,43,119
3.0,-1.3333333333333335,14.333333333333334,0.6666666666666665,-16.333333333333332,-22.666666666666668,-13.0,-3.666666666666667,0.731934,-0.466797,0.503418,0.75,-0.0625,0.5,68,43,119
10.0,-2.3333333333333335,14.333333333333334,2.6666666666666665,21.666666666666668,12.333333333333334,11.0,0.33333333333333326,0.724609,-0.463379,0.51123,-0.4375,0.4375,-0.5625,68,43,119
15.0,0.6666666666666666,13.333333333333334,-0.3333333333333335,6.666666666666667,-13.666666666666666,-13.0,9.333333333333334,0.730469,-0.471191,0.506836,0.125,-0.0625,-1.25,68,43,119
2.0,-4.333333333333333,12.333333333333334,2.6666666666666665,14.666666666666668,-0.6666666666666667,-7.0,9.333333333333334,0.728027,-0.458496,0.517578,-0.625,0.0625,-1.125,68,43,119
7.0,5.666666666666667,14.333333333333334,2.6666666666666665,3.666666666666667,-13.666666666666666,15.0,0.33333333333333326,0.729004,-0.466797,0.506836,-0.5625,0.4375,-0.9375,68,43,119
4.0,0.6666666666666666,12.333333333333334,0.6666666666666665,7.666666666666667,-2.666666666666667,5.0,1.3333333333333333,0.727051,-0.45752,0.508789,0.125,-0.25,0.0,68,43,119
4.0,-0.33333333333333337,16.333333333333336,7.666666666666666,18.666666666666668,6.333333333333333,-5.0,-2.666666666666667,0.733887,-0.467773,0.512207,-0.5,0.3125,1.1875,68,43,119
