3.0,4.666666666666667,16.666666666666668,2.6666666666666665,-9.0,-26.333333333333336,-9.666666666666666,-4.0,0.672363,-0.53125,0.538574,0.125,-0.6875,-1.4375,67,48,117
-3.0,-5.333333333333333,-3.3333333333333335,-9.333333333333334,-8.0,-20.333333333333336,-0.6666666666666666,0.0,0.669922,-0.523438,0.549316,0.8125,-0.4375,0.3125,67,48,117
-2.0,0.6666666666666667,-5.333333333333334,0.6666666666666667,-5.0,-21.333333333333336,0.33333333333333337,-11.0,0.668457,-0.523926,0.539062,0.1875,-0.375,-0.875,67,48,117
-2.0,-0.33333333333333326,-7.333333333333334,-2.3333333333333335,-8.0,-2.333333333333334,0.33333333333333337,-6.0,0.667969,-0.52832,0.545898,0.875,-0.625,0.75,67,48,117
-4.0,-0.33333333333333326,11.666666666666666,-1.3333333333333333,-23.0,-33.333333333333336,1.3333333333333335,-12.0,0.666504,-0.529297,0.541016,-1.0,0.1875,0.1875,67,48,117
-2.0,1.6666666666666667,28.666666666666668,-3.3333333333333335,1.0,-41.333333333333336,-7.666666666666667,-18.0,0.671387,-0.523926,0.544434,0.125,-0.25,0.375,67,48,117
-2.0,1.6666666666666667,21.666666666666668,5.666666666666667,-5.0,-30.333333333333336,-7.666666666666667,-2.0,0.666504,-0.529297,0.540527,0.25,0.5625,-0.125,67,48,117
0.0,0.6666666666666667,21.666666666666668,-1.3333333333333333,-18.0,-11.333333333333334,-8.666666666666666,-1.0,0.670898,-0.527832,0.546387,-0.75,0.1875,0.375,67,48,117
1.0,0.6666666666666667,2.6666666666666665,-0.3333333333333333,-7.0,-35.333333333333336,19.333333333333332,9.0,0.662598,-0.526367,0.542969,-0.375,0.5625,-0.1875,67,48,117
0.0,-2.333333333333333,13.666666666666666,0.6666666666666667,5.0,-21.333333333333336,-2.6666666666666665,-4.0,0.665527,-0.521973,0.537109,0.0,0.0625,-0.3125,67,48,117
-4.0,-0.33333333333333326,24.666666666666668,-3.3333333333333335,-8.0,-30.333333333333336,-11.666666666666666,-16.0,0.674805,-0.52832,0.547363,0.1875,-0.3125,-0.0625,67,48,117
0.0,-9.333333333333334,-18.333333333333332,0.6666666666666667,-3.0,-17.333333333333336,-0.6666666666666666,-4.0,0.668457,-0.527832,0.541504,1.0,-1.0625,-0.25,67,48,117
1.0,-0.33333333333333326,2.6666666666666665,1.6666666666666667,8.0,8.666666666666666,3.3333333333333335,-11.0,0.666016,-0.521973,0.541504,0.0625,-0.625,-0.4375,67,48,117
-2.0,-10.333333333333334,-10.333333333333334,0.6666666666666667,-1.0,-9.333333333333334,3.3333333333333335,-11.0,0.668945,-0.519531,0.539062,0.0625,-0.25,-0.5,67,48,117
0.0,-5.333333333333333,14.666666666666666,2.6666666666666665,-31.0,-25.333333333333336,7.333333333333333,15.0,0.67334,-0.524414,0.540039,-0.1875,0.4375,0.1875,67,48,117
-2.0,-5.333333333333333,-15.333333333333334,-4.333333333333333,10.0,5.666666666666666,-0.6666666666666666,6.0,0.667969,-0.516602,0.538086,-0.125,0.5,0.3125,67,48,117
-6.0,-11.333333333333334,-58.333333333333336,-9.333333333333334,-9.0,-16.333333333333336,-0.6666666666666666,-9.0,0.663086,-0.522949,0.540527,0.0,0.3125,1.25,67,48,117
-3.0,2.666666666666667,25.666666666666668,4.666666666666667,-2.0,-4.333333333333334,2.3333333333333335,-8.0,0.67334,-0.523438,0.545898,0.3125,0.8125,1.3125,67,48,117
0.0,2.666666666666667,16.666666666666668,6.666666666666667,-4.0,-28.333333333333336,2.3333333333333335,-5.0,0.665039,-0.525879,0.536621,1.125,0.5,1.75,67,48,117
-3.0,1.6666666666666667,24.666666666666668,-4.333333333333333,-9.0,-13.333333333333334,-4.666666666666667,-22.0,0.663086,-0.524414,0.546875,-0.0625,0.1875,1.1875,67,48,117
