-20.333333333333332,56.333333333333336,42.66666666666667,11.0,2.666666666666666,-21.666666666666668,2.6666666666666665,-3.0,0.795898,-0.314453,0.524902,0.1875,0.0625,-1.4375,74,37,146
-22.333333333333332,39.333333333333336,27.666666666666668,9.0,6.666666666666666,5.333333333333333,3.6666666666666665,-27.0,0.791016,-0.324707,0.520508,-0.5625,0.8125,-1.1875,74,37,146
-4.333333333333332,63.333333333333336,35.66666666666667,10.0,10.666666666666666,-10.666666666666666,-8.333333333333334,9.0,0.794922,-0.310059,0.527344,-0.625,1.0,-0.1875,74,37,146
-29.333333333333332,46.333333333333336,28.666666666666668,8.0,1.666666666666666,5.333333333333333,13.666666666666666,5.0,0.791504,-0.323242,0.529785,-0.75,1.25,-1.0625,74,37,146
-25.333333333333332,36.333333333333336,20.666666666666668,10.0,5.666666666666666,-6.666666666666667,-11.333333333333334,78.0,0.797852,-0.314941,0.530762,2.0,0.25,-1.25,74,37,146
-24.333333333333332,62.333333333333336,55.66666666666667,13.0,19.666666666666664,5.333333333333333,-6.333333333333334,-57.0,0.794434,-0.326172,0.521484,-2.5,0.6875,-2.6875,74,37,146
-43.33333333333333,34.333333333333336,27.666666666666668,14.0,7.666666666666666,-35.666666666666664,-19.333333333333332,-19.0,0.797852,-0.307129,0.529785,-0.5,1.25,-1.4375,74,37,146
-43.33333333333333,47.333333333333336,35.66666666666667,11.0,5.666666666666666,-22.666666666666668,3.6666666666666665,-13.0,0.79541,-0.314453,0.534668,0.625,1.3125,-0.875,74,37,146
-5.333333333333332,42.333333333333336,24.666666666666668,6.0,1.666666666666666,0.33333333333333337,14.666666666666666,30.0,0.794922,-0.318359,0.526855,-0.6875,0.875,0.0,74,37,146
-28.333333333333332,43.333333333333336,20.666666666666668,8.0,5.666666666666666,-13.666666666666666,-2.3333333333333335,-3.0,0.791504,-0.318359,0.536133,0.125,-0.5,-1.1875,74,37,146
-8.333333333333332,56.333333333333336,34.66666666666667,15.0,2.666666666666666,6.333333333333333,19.666666666666668,83.0,0.794434,-0.311035,0.527344,0.5,-0.25,-1.0,74,37,146
-20.333333333333332,25.333333333333336,12.666666666666668,9.0,5.666666666666666,-16.666666666666668,18.666666666666668,-8.0,0.791992,-0.316406,0.522949,0.375,-0.125,0.3125,74,37,146
