-2.0,3.0,4.333333333333333,8.0,5.333333333333333,12.333333333333334,-4.666666666666667,-9.0,0.717773,-0.422363,0.556152,-0.25,0.5,0.4375,71,44,120
-2.0,1.0,0.33333333333333326,1.0,5.333333333333333,19.333333333333336,4.333333333333333,12.0,0.719727,-0.43457,0.55957,-0.8125,0.4375,0.25,71,44,120
2.0,2.0,2.333333333333333,7.0,5.333333333333333,11.333333333333334,-0.6666666666666667,1.0,0.712402,-0.425293,0.561523,-0.3125,0.125,-0.4375,71,44,120
-1.0,1.0,-1.6666666666666667,-1.0,-0.666666666666667,7.333333333333334,-2.6666666666666665,-3.0,0.715332,-0.431152,0.568359,-0.375,0.4375,-0.8125,71,44,120
-1.0,0.0,-12.666666666666666,5.0,5.333333333333333,12.333333333333334,-2.6666666666666665,25.0,0.717285,-0.427734,0.55957,-1.6875,0.0625,-1.4375,71,44,120
-2.0,4.0,1.3333333333333333,2.0,4.333333333333333,12.333333333333334,-5.666666666666667,-3.0,0.720703,-0.428223,0.562012,-1.25,0.0625,-1.5,71,44,120
-1.0,4.0,1.3333333333333333,5.0,6.333333333333333,14.333333333333334,-0.6666666666666667,-1.0,0.728516,-0.429199,0.552246,-0.125,0.375,-0.5,71,44,120
-1.0,2.0,3.333333333333333,4.0,5.333333333333333,13.333333333333334,3.3333333333333335,-1.0,0.71582,-0.426758,0.556152,-0.0625,0.0625,0.125,71,44,120
-1.0,2.0,-1.6666666666666667,-2.0,1.333333333333333,10.333333333333334,0.3333333333333333,3.0,0.719727,-0.424316,0.552246,-0.125,-0.4375,0.8125,71,44,120
0.0,3.0,2.333333333333333,5.0,3.333333333333333,10.333333333333334,-2.6666666666666665,-7.0,0.71582,-0.424805,0.557129,-0.0625,0.375,0.375,71,44,120
2.0,5.0,-1.6666666666666667,1.0,1.333333333333333,10.333333333333334,-3.6666666666666665,1.0,0.720703,-0.431641,0.556641,0.0625,-0.4375,1.25,71,44,120
-2.0,2.0,0.33333333333333326,2.0,4.333333333333333,11.333333333333334,-4.666666666666667,3.0,0.714844,-0.432617,0.558594,-0.9375,-0.3125,0.25,71,44,120
-1.0,4.0,2.333333333333333,1.0,3.333333333333333,11.333333333333334,-0.6666666666666667,-6.0,0.724121,-0.42627,0.552246,1.0,-0.25,0.25,71,44,120
