-8.0,2.333333333333333,15.333333333333334,-8.0,-15.0,-60.333333333333336,-27.333333333333332,-27.0,0.776367,-0.39502,0.512695,-0.4375,1.375,-0.0625,71,39,144
-1.0,-9.666666666666666,-2.666666666666666,-6.0,-8.0,4.666666666666666,51.666666666666664,-36.0,0.771973,-0.387207,0.510254,-0.875,1.8125,-0.25,71,39,144
-21.0,3.333333333333333,67.33333333333333,10.0,-17.0,-82.33333333333333,-108.33333333333333,-50.0,0.770996,-0.38916,0.495605,0.5,1.25,-0.375,71,39,144
-12.0,-22.666666666666668,-43.666666666666664,-21.0,-28.0,-36.333333333333336,13.666666666666668,-59.0,0.771973,-0.389648,0.509277,0.3125,0.9375,0.375,71,39,144
-21.0,-0.6666666666666667,16.333333333333336,-19.0,-27.0,-34.333333333333336,-19.333333333333332,2.0,0.768066,-0.404297,0.513184,-1.125,0.8125,0.25,71,39,144
-7.0,-7.666666666666667,-48.666666666666664,-2.0,-16.0,-59.333333333333336,-24.333333333333332,-16.0,0.771973,-0.388672,0.511719,-0.0625,0.375,1.5625,71,39,144
-12.0,2.333333333333333,30.333333333333336,-5.0,-12.0,-17.333333333333336,-34.333333333333336,-17.0,0.770508,-0.398438,0.515137,-0.1875,0.25,0.6875,71,39,144
-10.0,-5.666666666666667,5.333333333333334,2.0,-2.0,33.666666666666664,35.666666666666664,-12.0,0.770996,-0.392578,0.509766,0.0625,-0.1875,0.5,71,39,144
-2.0,6.333333333333333,87.33333333333333,14.0,-16.0,27.666666666666664,3.666666666666667,13.0,0.766602,-0.399902,0.505371,-0.125,0.1875,-0.4375,71,39,144
-8.0,3.333333333333333,14.333333333333334,-6.0,-19.0,-8.333333333333334,-1.333333333333333,-14.0,0.773438,-0.392578,0.504395,0.25,0.5625,0.3125,71,39,144
-4.0,10.333333333333334,75.33333333333333,-5.0,-13.0,-21.333333333333336,-16.333333333333332,-9.0,0.770508,-0.399902,0.518066,-0.125,0.625,-0.25,71,39,144
-16.0,-8.666666666666666,-17.666666666666664,-6.0,-22.0,-1.333333333333334,22.666666666666668,-17.0,0.771973,-0.393555,0.517578,-0.75,0.875,-0.5,71,39,144
-13.0,-3.666666666666667,10.333333333333334,4.0,-20.0,-19.333333333333336,-42.333333333333336,-33.0,0.768066,-0.397461,0.509766,0.375,1.25,0.125,71,39,144
-12.0,5.333333333333333,5.333333333333334,-13.0,-18.0,13.666666666666666,2.666666666666667,-41.0,0.761719,-0.400391,0.510254,-0.25,0.5,-1.6875,71,39,144
-13.0,-8.666666666666666,-11.666666666666666,-16.0,-25.0,-40.333333333333336,-11.333333333333332,-52.0,0.76709,-0.398926,0.507812,0.6875,0.125,-0.9375,71,39,144
-23.0,-5.666666666666667,-28.666666666666664,-20.0,-25.0,-34.333333333333336,-35.333333333333336,-64.0,0.775391,-0.392578,0.516113,0.4375,0.125,-0.9375,71,39,144
-22.0,-3.666666666666667,17.333333333333336,-11.0,-17.0,38.666666666666664,20.666666666666668,-23.0,0.771973,-0.404297,0.504883,0.1875,1.125,0.25,71,39,144
2.0,-0.6666666666666667,6.333333333333334,-9.0,-13.0,24.666666666666664,-3.333333333333333,13.0,0.77002,-0.403809,0.509277,-0.4375,0.8125,-1.4375,71,39,144
11.0,-3.666666666666667,-6.666666666666666,-16.0,-21.0,-13.333333333333334,-12.333333333333332,-5.0,0.77002,-0.399414,0.515137,0.375,0.9375,-1.0,71,39,144
-19.0,1.3333333333333333,28.333333333333336,-14.0,-17.0,-41.333333333333336,-10.333333333333332,-29.0,0.765137,-0.395996,0.52002,0.0,0.0625,-1.5,71,39,143
-17.0,-9.666666666666666,-13.666666666666666,-6.0,-9.0,13.666666666666666,11.666666666666668,-20.0,0.771484,-0.396973,0.516602,1.125,-0.25,-1.25,71,39,143
-14.0,0.33333333333333326,13.333333333333334,-12.0,-20.0,-4.333333333333334,-9.333333333333332,-47.0,0.770996,-0.398438,0.510742,-0.3125,0.125,-1.5,71,39,143
-17.0,-8.666666666666666,-41.666666666666664,-13.0,-26.0,-31.333333333333336,-11.333333333333332,-59.0,0.768066,-0.389648,0.516602,0.625,0.125,-0.4375,71,39,143
-13.0,-17.666666666666668,-42.666666666666664,-19.0,-28.0,-31.333333333333336,-17.333333333333332,-35.0,0.772461,-0.401855,0.517578,-0.3125,-0.3125,0.125,71,39,143
-17.0,-3.666666666666667,1.333333333333334,-8.0,-30.0,-43.333333333333336,-27.333333333333332,-38.0,0.77002,-0.397461,0.525391,-0.3125,-0.3125,0.125,71,39,143
-11.0,-1.6666666666666667,16.333333333333336,1.0,-18.0,-18.333333333333336,-15.333333333333332,-25.0,0.767578,-0.399902,0.513672,-0.125,-0.1875,-0.8125,71,39,143
-23.0,-17.666666666666668,-82.66666666666667,-40.0,-17.0,-28.333333333333336,-40.333333333333336,-48.0,0.769531,-0.399902,0.509766,0.1875,-0.375,-2.0625,71,39,143
-16.0,1.3333333333333333,71.33333333333333,-4.0,-16.0,32.666666666666664,-8.333333333333332,-18.0,0.774902,-0.397461,0.506836,0.3125,-0.25,-2.5625,71,39,143
-18.0,0.33333333333333326,47.333333333333336,5.0,-24.0,-38.333333333333336,-4.333333333333333,-34.0,0.773438,-0.392578,0.510742,-0.8125,0.875,-1.75,71,39,143
0.0,-4.666666666666667,28.333333333333336,-1.0,-9.0,-9.333333333333334,7.666666666666667,-20.0,0.771484,-0.387207,0.516113,-0.0625,1.0,-2.0625,71,39,143
-18.0,0.33333333333333326,28.333333333333336,-4.0,-17.0,25.666666666666664,47.666666666666664,-35.0,0.76416,-0.399414,0.515137,0.125,0.8125,-0.5625,71,39,143
-19.0,-3.666666666666667,27.333333333333336,-14.0,-22.0,-40.333333333333336,-38.333333333333336,-33.0,0.77002,-0.38623,0.523438,0.5,-0.1875,0.625,71,39,143
-23.0,-6.666666666666667,19.333333333333336,-12.0,-30.0,-46.333333333333336,-39.333333333333336,-34.0,0.766602,-0.39502,0.513672,0.375,-0.25,-0.1875,71,39,143
-21.0,-2.666666666666667,16.333333333333336,-10.0,-22.0,36.666666666666664,9.666666666666668,-24.0,0.769531,-0.390137,0.515625,0.4375,-0.1875,-0.125,71,39,143
1.0,-8.666666666666666,1.333333333333334,-10.0,-20.0,-27.333333333333336,-34.333333333333336,-10.0,0.770508,-0.40332,0.512695,-0.25,-0.375,-1.25,71,39,143
-6.0,-2.666666666666667,9.333333333333334,-12.0,-22.0,-49.333333333333336,-52.333333333333336,-23.0,0.769043,-0.388184,0.519043,-0.375,0.375,-1.875,71,39,143
