-5.333333333333333,0.0,-15.666666666666666,-8.0,9.333333333333334,9.333333333333332,-26.0,-1.3333333333333333,0.80127,-0.305176,0.507812,0.375,0.5,0.25,73,37,107
-14.333333333333332,-2.0,-1.666666666666666,2.0,-2.6666666666666665,5.333333333333333,6.0,5.666666666666667,0.800781,-0.314941,0.521973,-0.75,-0.8125,0.0,73,37,107
-24.333333333333332,5.0,57.333333333333336,1.0,-4.666666666666667,-15.666666666666668,-11.0,-11.333333333333334,0.798828,-0.307129,0.51416,0.375,0.625,1.1875,73,37,107
-3.333333333333333,1.0,-27.666666666666664,-5.0,-4.666666666666667,6.333333333333333,-12.0,-9.333333333333334,0.80127,-0.326172,0.498535,0.5,-0.0625,1.0,73,37,107
-3.333333333333333,-11.0,-47.666666666666664,-7.0,-2.6666666666666665,1.333333333333333,30.0,-7.333333333333333,0.799805,-0.317871,0.513672,0.125,0.1875,1.875,73,37,107
1.666666666666667,1.0,-17.666666666666664,-4.0,-7.666666666666667,4.333333333333333,36.0,20.666666666666668,0.795898,-0.324219,0.507324,-0.125,0.3125,0.5625,73,37,107
-11.333333333333332,0.0,-5.666666666666666,-8.0,-11.666666666666666,-17.666666666666668,-18.0,-15.333333333333334,0.800293,-0.320801,0.504395,1.875,0.125,1.4375,73,37,107
-5.333333333333333,-17.0,-48.666666666666664,-7.0,-1.6666666666666667,14.333333333333332,-16.0,-7.333333333333333,0.803711,-0.320801,0.512695,-0.3125,0.5,1.0625,73,37,107
-14.333333333333332,17.0,39.333333333333336,2.0,-6.666666666666667,-5.666666666666667,-3.0,-6.333333333333333,0.79834,-0.309082,0.508301,0.3125,0.8125,1.3125,73,37,107
-5.333333333333333,7.0,-16.666666666666664,-3.0,4.333333333333333,50.333333333333336,26.0,0.6666666666666667,0.798828,-0.316895,0.511719,-0.6875,0.6875,0.4375,73,37,107
-6.333333333333333,9.0,3.333333333333334,-7.0,-8.666666666666666,18.333333333333332,4.0,-24.333333333333332,0.79541,-0.319336,0.51123,0.5625,1.0,1.5,73,37,107
-0.33333333333333304,5.0,-4.666666666666666,-2.0,-3.6666666666666665,1.333333333333333,6.0,5.666666666666667,0.796387,-0.320801,0.505859,-0.5,0.3125,0.5,73,37,107
-3.333333333333333,-4.0,-51.666666666666664,-4.0,2.3333333333333335,-28.666666666666668,-5.0,-5.333333333333333,0.797363,-0.317383,0.512207,-0.375,0.4375,0.4375,73,37,107
0.666666666666667,4.0,-35.666666666666664,-8.0,-7.666666666666667,-14.666666666666668,7.0,9.666666666666666,0.797363,-0.318359,0.504883,1.1875,0.0625,0.3125,73,37,107
-15.333333333333332,0.0,-12.666666666666666,-10.0,-9.666666666666666,6.333333333333333,-4.0,-11.333333333333334,0.79248,-0.319336,0.516113,0.125,0.3125,0.6875,73,37,107
8.666666666666668,9.0,35.333333333333336,2.0,-5.666666666666667,-16.666666666666668,-1.0,8.666666666666666,0.800293,-0.31543,0.505859,0.5625,0.8125,1.25,73,37,107
-14.333333333333332,-6.0,-28.666666666666664,-8.0,-3.6666666666666665,32.333333333333336,20.0,-9.333333333333334,0.797363,-0.323242,0.519531,0.625,0.0,0.5,73,37,107
-5.333333333333333,16.0,-1.666666666666666,-2.0,5.333333333333333,21.333333333333332,12.0,-12.333333333333334,0.79834,-0.319824,0.507812,-0.75,0.5,0.5,73,37,107
-10.333333333333332,7.0,-2.666666666666666,-2.0,6.333333333333333,-9.666666666666668,0.0,-7.333333333333333,0.799805,-0.322266,0.506836,-0.5,-0.0625,-0.6875,73,37,107
-19.333333333333332,-1.0,24.333333333333336,-4.0,-4.666666666666667,28.333333333333332,12.0,-9.333333333333334,0.802734,-0.321777,0.510254,0.5,0.6875,0.0,73,37,107
4.666666666666667,10.0,9.333333333333334,-3.0,-0.6666666666666667,-0.666666666666667,-18.0,-22.333333333333332,0.795898,-0.320801,0.521973,0.25,-0.3125,0.3125,73,37,107
-15.333333333333332,8.0,-1.666666666666666,2.0,15.333333333333334,-20.666666666666668,43.0,22.666666666666668,0.791504,-0.317383,0.509766,-0.125,-0.4375,-0.25,73,37,107
-22.333333333333332,-17.0,-34.666666666666664,-8.0,-11.666666666666666,-47.666666666666664,-18.0,14.666666666666666,0.802734,-0.310059,0.512695,0.4375,-0.3125,0.5,73,37,107
-14.333333333333332,-1.0,-42.666666666666664,-10.0,-5.666666666666667,2.333333333333333,2.0,-29.333333333333332,0.791504,-0.321777,0.508301,-0.375,0.3125,-0.8125,73,37,107
-7.333333333333333,9.0,-8.666666666666666,-4.0,-9.666666666666666,-4.666666666666667,8.0,-17.333333333333332,0.794434,-0.31543,0.510742,-1.6875,0.75,-0.375,73,37,107
