-3.666666666666667,-17.666666666666664,-17.666666666666668,-5.333333333333333,-1.6666666666666665,-8.333333333333332,9.666666666666666,-7.666666666666666,0.766113,-0.4375,0.483398,0.1875,0.25,-0.0625,68,40,119
-8.666666666666668,-14.666666666666666,-24.666666666666668,-5.333333333333333,4.333333333333334,4.666666666666667,12.666666666666666,14.333333333333334,0.769531,-0.437012,0.480469,0.0,-0.0625,-0.5625,68,40,119
-19.666666666666668,-24.666666666666664,-16.666666666666668,1.6666666666666667,9.333333333333334,1.666666666666667,9.666666666666666,27.333333333333336,0.763184,-0.435059,0.479492,0.375,0.25,-0.5,68,40,119
1.333333333333333,-18.666666666666664,-24.666666666666668,-6.333333333333333,0.3333333333333335,-3.333333333333333,2.666666666666666,21.333333333333336,0.765625,-0.437012,0.483398,-0.875,0.9375,-0.25,68,40,119
-7.666666666666667,-13.666666666666666,-16.666666666666668,0.6666666666666667,3.3333333333333335,-5.333333333333333,6.666666666666666,35.333333333333336,0.758789,-0.429199,0.484375,-0.625,0.375,-0.125,68,40,119
-6.666666666666667,-11.666666666666666,-15.666666666666668,-0.33333333333333326,3.3333333333333335,11.666666666666668,17.666666666666664,7.333333333333334,0.760742,-0.4375,0.481934,-0.0625,0.0,-0.75,68,40,119
-4.666666666666667,-17.666666666666664,-18.666666666666668,-3.333333333333333,-1.6666666666666665,-6.333333333333333,4.666666666666666,0.3333333333333339,0.764648,-0.436035,0.477051,0.375,-0.1875,-0.5,68,40,119
-3.666666666666667,-15.666666666666666,-20.666666666666668,-2.333333333333333,3.3333333333333335,0.666666666666667,9.666666666666666,2.333333333333334,0.765625,-0.435059,0.473633,-0.375,-0.375,-1.4375,68,40,119
-11.666666666666668,-14.666666666666666,-19.666666666666668,-1.3333333333333333,6.333333333333334,25.666666666666668,27.666666666666664,9.333333333333334,0.766602,-0.432617,0.477539,0.3125,-0.25,-1.5,68,40,118
-4.666666666666667,-15.666666666666666,-16.666666666666668,1.6666666666666667,6.333333333333334,-0.33333333333333304,11.666666666666666,12.333333333333334,0.767578,-0.431152,0.474609,-0.375,0.25,-0.875,68,40,118
-16.666666666666668,-15.666666666666666,-13.666666666666668,2.666666666666667,2.3333333333333335,0.666666666666667,4.666666666666666,9.333333333333334,0.763184,-0.431152,0.481934,-0.0625,0.25,-0.25,68,40,118
-10.666666666666668,-16.666666666666664,-18.666666666666668,-2.333333333333333,-4.666666666666666,-9.333333333333332,7.666666666666666,10.333333333333334,0.762695,-0.431152,0.477539,-0.875,-0.5,-0.5625,68,40,118
-5.666666666666667,-14.666666666666666,-23.666666666666668,-7.333333333333333,-2.6666666666666665,5.666666666666667,16.666666666666664,19.333333333333336,0.766113,-0.433105,0.480957,0.0,-0.9375,-0.375,68,40,118
-11.666666666666668,-12.666666666666666,-15.666666666666668,-0.33333333333333326,7.333333333333334,20.666666666666668,9.666666666666666,11.333333333333334,0.766602,-0.428223,0.477539,0.8125,-0.1875,0.6875,68,40,118
-4.666666666666667,-18.666666666666664,-24.666666666666668,-7.333333333333333,-1.6666666666666665,-0.33333333333333304,20.666666666666664,41.333333333333336,0.766113,-0.431152,0.478027,-0.25,-0.1875,-0.3125,68,40,118
-7.666666666666667,-14.666666666666666,-21.666666666666668,1.6666666666666667,9.333333333333334,8.666666666666668,16.666666666666664,2.333333333333334,0.769043,-0.429688,0.479492,-0.5,-0.1875,0.3125,68,40,118
-4.666666666666667,-17.666666666666664,-17.666666666666668,-0.33333333333333326,2.3333333333333335,9.666666666666668,25.666666666666664,19.333333333333336,0.76709,-0.432129,0.482422,-0.125,0.0625,0.375,68,40,118
11.333333333333332,-12.666666666666666,-14.666666666666668,3.666666666666667,10.333333333333334,20.666666666666668,26.666666666666664,18.333333333333336,0.76709,-0.431152,0.481445,-0.3125,-0.4375,-0.0625,68,40,118
-8.666666666666668,-12.666666666666666,-12.666666666666668,-1.3333333333333333,0.3333333333333335,-6.333333333333333,21.666666666666664,18.333333333333336,0.765625,-0.437988,0.474609,0.3125,0.0,-0.25,68,40,118
-12.666666666666668,-17.666666666666664,-17.666666666666668,-1.3333333333333333,-0.6666666666666665,-10.333333333333332,10.666666666666666,10.333333333333334,0.765625,-0.433594,0.47998,-0.75,0.0,-0.625,68,40,118
-8.666666666666668,-14.666666666666666,-9.666666666666668,1.6666666666666667,2.3333333333333335,-2.333333333333333,6.666666666666666,19.333333333333336,0.766602,-0.437012,0.481934,0.0625,-0.25,-0.25,68,40,118
-16.666666666666668,-16.666666666666664,-19.666666666666668,-2.333333333333333,0.3333333333333335,-0.33333333333333304,11.666666666666666,6.333333333333334,0.766113,-0.427734,0.479492,-0.3125,0.25,-0.125,68,40,118
