-3.3333333333333335,-0.33333333333333337,-9.0,0.0,10.0,20.666666666666668,-4.666666666666667,-6.0,0.769043,-0.441895,0.467773,0.8125,0.8125,0.5,69,39,118
-6.333333333333333,0.6666666666666666,-2.0,-7.0,-11.0,-5.333333333333333,-10.666666666666666,-4.0,0.771484,-0.418945,0.492188,-0.5,3.25,2.25,69,39,118
4.666666666666667,-1.3333333333333335,5.0,4.0,7.0,-8.333333333333334,-6.666666666666667,-8.0,0.760254,-0.446289,0.479492,-1.5625,2.125,1.0,69,40,118
-7.333333333333333,-1.3333333333333335,5.0,2.0,0.0,-4.333333333333333,-4.666666666666667,-7.0,0.760254,-0.4375,0.494141,0.375,0.5,-0.6875,69,40,118
-9.333333333333334,2.6666666666666665,3.0,0.0,-1.0,0.6666666666666667,-5.666666666666667,-2.0,0.768066,-0.418945,0.488281,-0.75,1.375,1.625,69,40,118
17.666666666666668,0.6666666666666666,0.0,0.0,4.0,3.6666666666666665,15.333333333333334,3.0,0.753418,-0.446777,0.488281,-3.125,0.5,-0.875,69,40,118
7.666666666666667,-1.3333333333333335,-4.0,0.0,3.0,1.6666666666666667,4.333333333333333,0.0,0.76123,-0.425781,0.491211,0.375,-2.25,0.0,69,40,118
-2.3333333333333335,-3.3333333333333335,-3.0,-3.0,-4.0,12.666666666666666,3.3333333333333335,-5.0,0.769043,-0.433594,0.480469,1.5625,-1.9375,-0.625,69,40,118
13.666666666666666,-2.3333333333333335,10.0,3.0,0.0,-3.3333333333333335,-0.6666666666666666,17.0,0.763672,-0.421387,0.47998,-0.1875,-3.1875,-1.125,69,39,118
-2.3333333333333335,-9.333333333333334,7.0,1.0,0.0,10.666666666666666,25.333333333333332,15.0,0.760254,-0.433594,0.473633,0.25,-2.0,-0.625,69,39,118
-8.333333333333334,-2.3333333333333335,-4.0,-5.0,-4.0,8.666666666666666,-11.666666666666666,-22.0,0.765137,-0.429688,0.479004,0.0625,-0.5625,1.3125,68,39,119
2.6666666666666665,3.6666666666666665,11.0,8.0,6.0,5.666666666666667,10.333333333333334,-1.0,0.766113,-0.437988,0.463867,0.8125,-0.5625,-1.375,68,39,119
-0.33333333333333337,2.6666666666666665,-1.0,0.0,12.0,55.666666666666664,56.333333333333336,2.0,0.768555,-0.429199,0.481934,-0.5625,-0.5625,-0.75,68,39,119
0.6666666666666666,-3.3333333333333335,-5.0,1.0,3.0,-11.333333333333334,-3.6666666666666665,-5.0,0.761719,-0.424805,0.477051,-0.3125,-0.125,0.375,68,39,119
-7.333333333333333,-2.3333333333333335,1.0,1.0,5.0,8.666666666666666,-2.6666666666666665,-5.0,0.768555,-0.438965,0.476562,-0.25,-0.25,-0.8125,68,39,119
-8.333333333333334,-4.333333333333333,0.0,-1.0,0.0,-5.333333333333333,-1.6666666666666665,-2.0,0.768555,-0.424316,0.475586,0.9375,-0.875,0.8125,68,39,119
6.666666666666667,4.666666666666667,-9.0,2.0,-1.0,-2.3333333333333335,3.3333333333333335,11.0,0.768066,-0.44043,0.479492,-0.75,-0.625,-0.0625,68,39,119
6.666666666666667,3.6666666666666665,1.0,1.0,7.0,3.6666666666666665,9.333333333333334,-11.0,0.775879,-0.42041,0.47168,0.4375,-0.5625,0.8125,68,39,119
-0.33333333333333337,-2.3333333333333335,2.0,-1.0,8.0,14.666666666666666,-0.6666666666666666,-2.0,0.769531,-0.436523,0.480469,1.9375,-1.375,0.3125,68,39,119
16.666666666666668,1.6666666666666665,6.0,0.0,1.0,-4.333333333333333,-1.6666666666666665,14.0,0.76416,-0.429688,0.476074,-0.875,-0.5625,-0.4375,68,39,119
-3.3333333333333335,-3.3333333333333335,4.0,1.0,2.0,-1.3333333333333333,-1.6666666666666665,-4.0,0.763184,-0.428223,0.479004,1.625,-0.6875,0.5,68,39,119
-14.333333333333334,-6.333333333333333,0.0,2.0,-1.0,-19.333333333333332,-6.666666666666667,-5.0,0.770508,-0.436035,0.480957,0.5625,-0.8125,0.9375,68,39,119
-2.3333333333333335,-3.3333333333333335,-2.0,-3.0,1.0,-6.333333333333333,-15.666666666666666,17.0,0.762695,-0.435547,0.476074,-0.0625,-0.5,-0.3125,68,39,119
1.6666666666666665,1.6666666666666665,0.0,-2.0,3.0,4.666666666666667,-7.666666666666667,-5.0,0.770996,-0.432617,0.475586,0.9375,0.1875,0.3125,68,39,119
3.6666666666666665,-6.333333333333333,-9.0,-5.0,-3.0,21.666666666666668,7.333333333333333,-13.0,0.77002,-0.427734,0.477539,0.1875,-0.125,-0.3125,68,39,119
14.666666666666666,1.6666666666666665,5.0,1.0,1.0,-8.333333333333334,-4.666666666666667,4.0,0.768066,-0.429688,0.475586,-0.1875,-0.4375,-0.1875,68,39,119
-12.333333333333334,1.6666666666666665,5.0,4.0,3.0,-3.3333333333333335,10.333333333333334,7.0,0.774414,-0.434082,0.484375,0.0625,0.125,-0.4375,68,39,119
-6.333333333333333,-1.3333333333333335,0.0,1.0,0.0,-4.333333333333333,-9.666666666666666,-9.0,0.770996,-0.432617,0.475586,0.9375,0.1875,0.3125,68,39,119
8.666666666666666,-2.3333333333333335,-1.0,0.0,-2.0,-11.333333333333334,-0.6666666666666666,0.0,0.766602,-0.429688,0.483398,0.375,-0.6875,0.25,68,39,119
4.666666666666667,-1.3333333333333335,-2.0,0.0,11.0,26.666666666666668,27.333333333333332,3.0,0.769043,-0.435547,0.470215,-0.125,-0.375,0.25,68,39,119
-0.33333333333333337,-0.33333333333333337,-2.0,-1.0,8.0,6.666666666666667,8.333333333333334,9.0,0.774414,-0.430664,0.477051,0.5625,-0.5,0.3125,68,39,119
8.666666666666666,0.6666666666666666,5.0,6.0,1.0,-8.333333333333334,-10.666666666666666,-37.0,0.76709,-0.436523,0.484863,0.1875,0.25,0.3125,68,39,119
1.6666666666666665,-0.33333333333333337,0.0,0.0,1.0,-5.333333333333333,-2.6666666666666665,-1.0,0.766602,-0.433105,0.477539,0.0,-0.5,-0.3125,68,39,119
0.6666666666666666,-2.3333333333333335,3.0,5.0,17.0,35.666666666666664,32.333333333333336,36.0,0.771973,-0.436523,0.472656,0.4375,-0.4375,-0.8125,68,39,119
7.666666666666667,4.666666666666667,0.0,1.0,-1.0,-8.333333333333334,-5.666666666666667,1.0,0.767578,-0.433105,0.473145,-0.875,0.3125,-0.5,68,39,119
-8.333333333333334,-4.333333333333333,-2.0,-3.0,1.0,0.6666666666666667,-2.6666666666666665,-14.0,0.769531,-0.431152,0.46875,-0.1875,0.375,-0.125,68,39,119
3.6666666666666665,0.6666666666666666,8.0,2.0,2.0,-0.3333333333333333,-0.6666666666666666,-6.0,0.771973,-0.434082,0.467773,0.0,0.0,0.5,68,39,119
0.6666666666666666,0.6666666666666666,1.0,3.0,9.0,11.666666666666666,7.333333333333333,9.0,0.769043,-0.44043,0.473633,0.0625,-0.1875,0.4375,68,39,119
