12.333333333333332,-9.666666666666666,-15.666666666666666,-7.0,-14.333333333333334,17.333333333333332,-22.333333333333332,-40.333333333333336,0.759766,-0.246094,0.614746,-0.125,-0.125,0.875,79,40,121
-28.666666666666668,-8.666666666666666,6.333333333333334,-2.0,-10.333333333333334,-43.666666666666664,-28.333333333333332,15.666666666666666,0.759766,-0.244629,0.611816,-0.25,0.25,1.1875,79,40,121
13.333333333333332,4.333333333333334,25.333333333333336,-3.0,3.6666666666666665,-0.6666666666666665,-7.333333333333333,30.666666666666668,0.753418,-0.260254,0.600586,-0.1875,0.75,-0.5,79,40,121
0.33333333333333304,5.333333333333334,12.333333333333334,14.0,33.666666666666664,123.33333333333333,107.66666666666667,15.666666666666666,0.759277,-0.250488,0.60498,0.375,0.5,0.8125,79,40,121
15.333333333333332,8.333333333333334,53.333333333333336,9.0,12.666666666666666,-24.666666666666668,-14.333333333333332,2.666666666666667,0.751953,-0.263184,0.604004,-2.125,0.5625,-2.75,79,40,121
27.333333333333332,12.333333333333334,25.333333333333336,2.0,-1.3333333333333335,-18.666666666666668,-21.333333333333332,9.666666666666666,0.762207,-0.245605,0.605957,1.5,1.0625,-3.0625,79,40,121
4.333333333333333,-0.6666666666666665,-1.666666666666666,-7.0,-8.333333333333334,-42.666666666666664,-28.333333333333332,15.666666666666666,0.754883,-0.251465,0.598145,0.625,0.5,-4.875,79,40,121
-10.666666666666668,1.3333333333333335,3.333333333333334,7.0,17.666666666666668,71.33333333333333,47.666666666666664,20.666666666666668,0.759277,-0.23584,0.612305,1.3125,2.0,-1.9375,79,40,121
1.333333333333333,0.3333333333333335,-26.666666666666664,-20.0,-8.333333333333334,-45.666666666666664,-21.333333333333332,4.666666666666667,0.760254,-0.236816,0.611328,-0.125,2.25,-1.0,79,40,121
2.333333333333333,0.3333333333333335,-3.666666666666666,-13.0,-0.33333333333333337,64.33333333333333,50.666666666666664,14.666666666666666,0.755371,-0.237793,0.605469,0.3125,0.8125,-0.4375,79,40,121
10.333333333333332,5.333333333333334,28.333333333333336,0.0,-7.333333333333333,-43.666666666666664,-30.333333333333332,15.666666666666666,0.756836,-0.243652,0.612793,0.5,-0.25,1.125,79,40,121
-15.666666666666668,1.3333333333333335,31.333333333333336,3.0,-3.3333333333333335,-66.66666666666667,-79.33333333333333,0.6666666666666667,0.759766,-0.253418,0.615723,0.625,-1.3125,-0.375,79,40,121
-28.666666666666668,-4.666666666666666,-14.666666666666666,-4.0,4.666666666666667,27.333333333333332,3.666666666666667,-11.333333333333334,0.760742,-0.244629,0.605957,0.75,-0.4375,0.625,79,40,121
11.333333333333332,1.3333333333333335,-38.666666666666664,-2.0,21.666666666666668,110.33333333333333,44.666666666666664,-33.333333333333336,0.763184,-0.248535,0.606934,-0.1875,0.3125,-0.625,79,40,121
-23.666666666666668,-8.666666666666666,1.333333333333334,-14.0,-20.333333333333332,-55.666666666666664,-47.333333333333336,-37.333333333333336,0.764648,-0.246094,0.603027,0.375,0.625,-2.0625,79,40,121
54.333333333333336,6.333333333333334,39.333333333333336,18.0,-7.333333333333333,-38.666666666666664,-22.333333333333332,-1.3333333333333333,0.758301,-0.23584,0.618652,-0.25,1.375,-1.3125,79,40,121
-16.666666666666668,-0.6666666666666665,-17.666666666666664,-6.0,0.6666666666666666,19.333333333333332,10.666666666666668,9.666666666666666,0.753418,-0.244629,0.619141,0.3125,0.5625,-1.0,79,40,121
14.333333333333332,12.333333333333334,15.333333333333334,0.0,3.6666666666666665,-0.6666666666666665,-4.333333333333333,-6.333333333333333,0.759277,-0.240723,0.612305,-0.1875,0.0,-1.25,79,40,121
15.333333333333332,11.333333333333334,50.333333333333336,-10.0,-9.333333333333334,-73.66666666666667,-48.333333333333336,25.666666666666668,0.759277,-0.244141,0.611816,0.1875,0.125,-0.8125,79,40,121
23.333333333333332,-0.6666666666666665,-17.666666666666664,-5.0,-10.333333333333334,-40.666666666666664,-29.333333333333332,-9.333333333333334,0.750977,-0.246582,0.614746,-0.25,-0.0625,0.3125,79,40,121
26.333333333333332,8.333333333333334,-18.666666666666664,2.0,4.666666666666667,23.333333333333332,-24.333333333333332,14.666666666666666,0.756348,-0.236328,0.605957,0.4375,-0.3125,-0.5,79,40,121
-10.666666666666668,-3.6666666666666665,-15.666666666666666,-5.0,3.6666666666666665,18.333333333333332,8.666666666666668,-16.333333333333332,0.76123,-0.237793,0.605469,0.6875,-0.625,-0.375,79,40,121
25.333333333333332,9.333333333333334,0.3333333333333339,3.0,-0.33333333333333337,16.333333333333332,15.666666666666668,50.666666666666664,0.756836,-0.254883,0.605957,-0.125,0.4375,-0.0625,79,40,121
3.333333333333333,-7.666666666666666,12.333333333333334,10.0,-4.333333333333333,-19.666666666666668,-5.333333333333333,-8.333333333333334,0.755859,-0.244141,0.616211,-0.6875,0.1875,-1.0625,79,40,121
-24.666666666666668,-2.6666666666666665,51.333333333333336,-6.0,-11.333333333333334,-35.666666666666664,-33.333333333333336,-14.333333333333334,0.755859,-0.243652,0.615234,0.5,-0.5625,-0.9375,79,40,121
-5.666666666666667,-1.6666666666666665,5.333333333333334,-5.0,-9.333333333333334,-39.666666666666664,-52.333333333333336,-10.333333333333334,0.752441,-0.242676,0.61377,0.125,-0.5,-0.9375,79,40,121
29.333333333333332,14.333333333333334,67.33333333333333,10.0,3.6666666666666665,22.333333333333332,7.666666666666667,-9.333333333333334,0.757324,-0.239258,0.60498,0.0,-0.1875,-0.5625,79,40,121
17.333333333333332,-1.6666666666666665,16.333333333333336,17.0,-5.333333333333333,-71.66666666666667,-18.333333333333332,-55.333333333333336,0.759277,-0.249512,0.604492,0.5,0.25,-0.375,79,40,121
-16.666666666666668,0.3333333333333335,2.333333333333334,1.0,2.6666666666666665,21.333333333333332,9.666666666666668,25.666666666666668,0.755859,-0.242676,0.61084,0.5,0.5,0.875,79,40,121
1.333333333333333,5.333333333333334,21.333333333333336,-6.0,1.6666666666666665,-20.666666666666668,-11.333333333333332,0.6666666666666667,0.753418,-0.24707,0.608887,-0.6875,0.0,-1.0,79,40,121
-2.666666666666667,-0.6666666666666665,13.333333333333334,0.0,-7.333333333333333,-38.666666666666664,-38.333333333333336,-0.33333333333333326,0.757812,-0.245605,0.610352,-0.125,0.25,-1.0,79,40,121
