-67.66666666666667,-7.333333333333334,-0.6666666666666667,-3.0,-6.666666666666666,-5.666666666666666,-16.0,-17.333333333333332,0.771973,-0.29248,0.573242,-0.4375,0.5625,-2.25,76,39,122
-25.666666666666668,-10.333333333333334,-16.666666666666668,-4.0,-8.666666666666666,-19.666666666666664,-16.0,-4.333333333333334,0.770996,-0.290039,0.572266,-0.8125,-0.5,-0.6875,76,39,122
-23.666666666666668,-8.333333333333334,3.333333333333333,-1.0,-4.666666666666666,-56.666666666666664,-48.0,20.666666666666668,0.772949,-0.29834,0.564453,-0.0625,-0.125,-0.625,76,39,122
2.333333333333332,6.666666666666666,-32.666666666666664,-8.0,9.333333333333334,37.333333333333336,31.0,29.666666666666668,0.773438,-0.286621,0.565918,0.375,0.0,-0.8125,76,39,122
-13.666666666666668,-4.333333333333334,-32.666666666666664,-5.0,0.3333333333333335,24.333333333333336,3.0,23.666666666666668,0.770996,-0.290039,0.567871,-0.25,-0.3125,-1.875,76,39,121
-23.666666666666668,-9.333333333333334,-22.666666666666668,-6.0,-17.666666666666668,-49.666666666666664,-15.0,-22.333333333333332,0.772461,-0.290527,0.562012,1.0625,-0.3125,-0.875,76,39,121
-30.666666666666668,-3.3333333333333335,15.333333333333334,5.0,5.333333333333334,16.333333333333336,-1.0,3.6666666666666665,0.774902,-0.288086,0.56543,0.4375,0.0,0.5,76,39,121
-36.66666666666667,-4.333333333333334,-39.666666666666664,-2.0,4.333333333333334,5.333333333333334,-1.0,-5.333333333333334,0.773926,-0.285645,0.55957,-0.3125,0.0625,-0.1875,76,39,121
-18.666666666666668,-12.333333333333334,6.333333333333333,4.0,-0.6666666666666665,-2.666666666666666,-30.0,-9.333333333333334,0.774414,-0.294922,0.559082,0.4375,1.1875,-0.375,76,39,121
-37.66666666666667,-0.3333333333333335,-9.666666666666666,5.0,1.3333333333333335,38.333333333333336,26.0,7.666666666666666,0.771484,-0.291504,0.572754,-0.1875,0.875,-1.0625,76,39,121
-35.66666666666667,-3.3333333333333335,-10.666666666666666,1.0,-3.6666666666666665,-10.666666666666666,-10.0,19.666666666666668,0.775391,-0.288086,0.570801,1.375,0.0,0.0,76,39,121
-36.66666666666667,-9.333333333333334,4.333333333333333,0.0,-7.666666666666666,-44.666666666666664,-36.0,-7.333333333333334,0.775391,-0.302246,0.573242,0.1875,-0.375,-1.8125,76,39,121
-21.666666666666668,-3.3333333333333335,-23.666666666666668,-1.0,10.333333333333334,9.333333333333334,-13.0,40.666666666666664,0.772461,-0.283203,0.566406,0.8125,0.0,-1.25,76,39,121
-34.66666666666667,-14.333333333333334,-30.666666666666668,-10.0,-5.666666666666666,-51.666666666666664,-43.0,-18.333333333333332,0.77832,-0.296387,0.574707,0.4375,-0.125,-1.125,76,39,121
-36.66666666666667,-2.3333333333333335,31.333333333333332,13.0,2.3333333333333335,-5.666666666666666,-10.0,3.6666666666666665,0.774414,-0.279297,0.573242,0.9375,-0.0625,0.0,76,39,121
-43.66666666666667,-19.333333333333332,-49.666666666666664,-11.0,4.333333333333334,24.333333333333336,45.0,10.666666666666666,0.772949,-0.293945,0.566406,0.3125,0.25,0.0,76,39,121
-22.666666666666668,-0.3333333333333335,-11.666666666666666,5.0,-2.6666666666666665,-36.666666666666664,-24.0,20.666666666666668,0.769043,-0.289551,0.568359,-0.125,-0.125,-0.5625,76,39,121
-28.666666666666668,3.6666666666666665,34.333333333333336,2.0,3.3333333333333335,8.333333333333334,18.0,16.666666666666668,0.775879,-0.288574,0.5625,0.0625,-0.6875,-0.625,76,39,121
-41.66666666666667,-6.333333333333334,-15.666666666666666,-9.0,-5.666666666666666,-16.666666666666664,-29.0,-1.3333333333333335,0.777344,-0.29248,0.570801,0.0,-0.6875,-0.375,76,39,121
-40.66666666666667,-5.333333333333334,-18.666666666666668,10.0,-2.6666666666666665,-15.666666666666666,-11.0,0.6666666666666665,0.766113,-0.290039,0.5625,-0.75,-0.0625,-2.0,76,39,121
-57.66666666666667,-7.333333333333334,-14.666666666666666,1.0,-10.666666666666666,-31.666666666666664,-47.0,-17.333333333333332,0.776855,-0.290039,0.567383,0.4375,0.0625,-1.125,76,39,121
2.333333333333332,-3.3333333333333335,-10.666666666666666,-4.0,-0.6666666666666665,-2.666666666666666,2.0,-11.333333333333334,0.775391,-0.289062,0.570801,0.5625,0.5625,-1.25,76,39,121
-42.66666666666667,-7.333333333333334,11.333333333333334,-5.0,-12.666666666666666,-37.666666666666664,-19.0,-13.333333333333334,0.773438,-0.288574,0.567383,0.125,0.3125,-1.3125,76,39,121
-33.66666666666667,-6.333333333333334,-2.666666666666667,0.0,-4.666666666666666,-22.666666666666664,-24.0,-4.333333333333334,0.774414,-0.286621,0.566895,0.875,0.25,-1.6875,77,39,121
-12.666666666666668,-5.333333333333334,3.333333333333333,3.0,-2.6666666666666665,-23.666666666666664,-22.0,21.666666666666668,0.775391,-0.283691,0.567383,-0.25,0.6875,-0.9375,77,39,121
-57.66666666666667,-7.333333333333334,-8.666666666666666,-7.0,-7.666666666666666,-9.666666666666666,-15.0,0.6666666666666665,0.770996,-0.287109,0.570801,-0.25,0.375,-1.625,77,39,121
-20.666666666666668,-7.333333333333334,9.333333333333334,4.0,5.333333333333334,27.333333333333336,-16.0,1.6666666666666665,0.773438,-0.289062,0.572266,-0.375,0.125,-1.1875,77,39,121
-42.66666666666667,-0.3333333333333335,1.3333333333333333,13.0,10.333333333333334,24.333333333333336,43.0,10.666666666666666,0.776367,-0.284668,0.566406,0.875,0.0,-0.3125,77,39,121
-43.66666666666667,-4.333333333333334,2.333333333333333,4.0,-0.6666666666666665,-30.666666666666664,-16.0,-17.333333333333332,0.771484,-0.288574,0.574219,-0.375,-0.25,-1.375,77,39,121
-7.666666666666668,-1.3333333333333335,15.333333333333334,17.0,-0.6666666666666665,8.333333333333334,3.0,4.666666666666666,0.773926,-0.280273,0.567383,0.1875,0.125,0.25,77,39,121
-39.66666666666667,-11.333333333333334,-19.666666666666668,-13.0,-10.666666666666666,-42.666666666666664,-23.0,-12.333333333333334,0.774902,-0.294434,0.568359,-0.375,0.3125,-0.25,77,39,121
-46.66666666666667,-6.333333333333334,5.333333333333333,1.0,-19.666666666666668,-28.666666666666664,15.0,4.666666666666666,0.773926,-0.280762,0.572754,-0.5,0.25,-1.1875,77,39,121
3.333333333333332,0.6666666666666665,-5.666666666666667,5.0,12.333333333333334,31.333333333333336,24.0,-2.3333333333333335,0.774902,-0.288574,0.570312,0.4375,-0.375,-0.375,77,39,121
-26.666666666666668,-2.3333333333333335,-8.666666666666666,1.0,-4.666666666666666,-27.666666666666664,-31.0,6.666666666666666,0.771973,-0.291992,0.574707,-0.875,-0.1875,-1.5,77,39,121
