0.0,1.3333333333333335,5.666666666666667,-0.33333333333333326,-1.3333333333333335,1.0,8.666666666666666,18.333333333333336,0.640625,-0.57959,0.511719,-0.125,1.0625,0.0625,65,50,126
1.0,9.333333333333334,9.666666666666668,-0.33333333333333326,-1.3333333333333335,-6.0,1.6666666666666665,6.333333333333334,0.641113,-0.583008,0.527344,0.25,0.875,0.6875,65,50,126
2.0,6.333333333333334,9.666666666666668,0.6666666666666667,6.666666666666666,9.0,6.666666666666666,7.333333333333334,0.645508,-0.575684,0.526855,0.0625,0.25,-1.1875,65,50,126
8.0,11.333333333333334,16.666666666666668,11.666666666666666,15.666666666666666,8.0,6.666666666666666,6.333333333333334,0.641113,-0.581543,0.522461,0.8125,1.125,-1.5,66,50,126
2.0,11.333333333333334,25.666666666666668,8.666666666666666,0.6666666666666665,-13.0,-3.3333333333333335,-3.666666666666666,0.638672,-0.575684,0.524902,0.375,2.125,-0.4375,66,50,126
6.0,-2.6666666666666665,-2.333333333333333,1.6666666666666667,3.6666666666666665,-6.0,2.6666666666666665,5.333333333333334,0.640137,-0.580078,0.530762,0.9375,1.1875,-0.875,66,50,125
4.0,-18.666666666666668,14.666666666666668,-1.3333333333333333,8.666666666666666,5.0,13.666666666666666,13.333333333333334,0.638184,-0.573242,0.536133,-1.75,0.9375,-0.125,66,50,125
2.0,-0.6666666666666665,-0.33333333333333304,-2.333333333333333,-7.333333333333334,-34.0,-5.333333333333334,15.333333333333334,0.644531,-0.571777,0.532227,0.125,-0.5625,-0.4375,66,50,125
2.0,-1.6666666666666665,0.666666666666667,4.666666666666667,15.666666666666666,21.0,-2.3333333333333335,16.333333333333336,0.644531,-0.580566,0.521973,-0.9375,0.25,-0.5,66,50,125
3.0,-5.666666666666666,-14.333333333333332,-0.33333333333333326,1.6666666666666665,-13.0,2.6666666666666665,15.333333333333334,0.638672,-0.578125,0.528809,-0.875,0.6875,-0.875,66,50,125
7.0,-12.666666666666666,5.666666666666667,3.666666666666667,9.666666666666666,15.0,3.6666666666666665,1.333333333333334,0.643555,-0.57666,0.519043,-0.5625,0.5,-1.3125,66,50,125
4.0,13.333333333333334,18.666666666666668,10.666666666666666,20.666666666666668,4.0,-18.333333333333332,17.333333333333336,0.638184,-0.579102,0.520508,-0.0625,0.625,-0.5,66,50,125
-1.0,-9.666666666666666,0.666666666666667,-3.333333333333333,0.6666666666666665,12.0,5.666666666666666,6.333333333333334,0.641113,-0.57373,0.51416,0.0,0.1875,-1.75,66,50,125
8.0,-5.666666666666666,-3.333333333333333,-3.333333333333333,-5.333333333333334,-8.0,-0.3333333333333335,-0.6666666666666661,0.645508,-0.576172,0.519043,0.75,0.75,-1.0,66,50,125
1.0,-0.6666666666666665,8.666666666666668,4.666666666666667,15.666666666666666,-3.0,-9.333333333333334,33.333333333333336,0.643555,-0.581543,0.513184,0.625,0.1875,-1.3125,66,50,125
6.0,-12.666666666666666,0.666666666666667,-0.33333333333333326,0.6666666666666665,15.0,14.666666666666666,14.333333333333334,0.644043,-0.571289,0.518555,-0.0625,0.375,-1.375,66,50,125
2.0,-7.666666666666666,7.666666666666667,-3.333333333333333,-0.3333333333333335,-7.0,-5.333333333333334,-1.666666666666666,0.641113,-0.582031,0.533203,-0.75,0.0,-1.875,66,50,125
2.0,20.333333333333332,18.666666666666668,1.6666666666666667,-1.3333333333333335,-3.0,2.6666666666666665,3.333333333333334,0.647461,-0.563965,0.527832,-0.125,0.25,-0.9375,66,50,125
5.0,-8.666666666666666,14.666666666666668,-0.33333333333333326,-6.333333333333334,-4.0,9.666666666666666,-12.666666666666666,0.643555,-0.574219,0.526367,0.625,-0.875,-0.75,66,50,125
9.0,-4.666666666666666,11.666666666666668,5.666666666666667,13.666666666666666,24.0,4.666666666666666,11.333333333333334,0.647461,-0.572266,0.521484,-0.375,-0.625,-0.9375,66,50,125
6.0,2.3333333333333335,2.666666666666667,4.666666666666667,11.666666666666666,25.0,2.6666666666666665,19.333333333333336,0.657715,-0.569824,0.524414,0.875,-0.1875,-0.3125,66,50,125
10.0,11.333333333333334,8.666666666666668,-2.333333333333333,-6.333333333333334,-14.0,2.6666666666666665,15.333333333333334,0.646973,-0.567383,0.52832,-0.1875,0.3125,-1.875,66,50,125
0.0,-12.666666666666666,-2.333333333333333,0.6666666666666667,1.6666666666666665,-24.0,-2.3333333333333335,17.333333333333336,0.649414,-0.568848,0.527344,0.3125,-0.4375,-0.125,66,50,125
8.0,-7.666666666666666,6.666666666666667,6.666666666666667,18.666666666666668,39.0,1.6666666666666665,19.333333333333336,0.649414,-0.576172,0.526367,-0.75,0.0,-0.3125,66,50,125
3.0,-2.6666666666666665,-14.333333333333332,-4.333333333333333,4.666666666666666,1.0,2.6666666666666665,14.333333333333334,0.647461,-0.568848,0.528809,-0.3125,0.1875,0.6875,66,50,125
-1.0,-4.666666666666666,5.666666666666667,0.6666666666666667,0.6666666666666665,5.0,2.6666666666666665,3.333333333333334,0.643066,-0.574707,0.515625,-0.875,0.1875,-0.375,66,50,125
17.0,26.333333333333332,16.666666666666668,9.666666666666666,22.666666666666668,31.0,-4.333333333333334,26.333333333333336,0.649902,-0.570801,0.525391,0.625,0.25,-0.25,66,50,125
-8.0,-10.666666666666666,5.666666666666667,-0.33333333333333326,5.666666666666666,6.0,11.666666666666666,13.333333333333334,0.649414,-0.575684,0.53418,-0.375,-0.5,-0.1875,66,50,125
2.0,-3.6666666666666665,6.666666666666667,-1.3333333333333333,-2.3333333333333335,-5.0,-0.3333333333333335,17.333333333333336,0.651855,-0.561035,0.521973,-0.3125,0.125,-0.875,66,50,125
