-12.0,-35.33333333333333,-11.333333333333334,-1.0,2.6666666666666665,-7.666666666666667,3.3333333333333335,19.666666666666668,0.798828,-0.327637,0.522949,0.9375,0.0,-0.9375,73,37,146
-20.0,-24.333333333333332,-10.333333333333334,0.0,6.666666666666667,13.333333333333334,8.333333333333334,6.666666666666667,0.790527,-0.332031,0.507812,-1.125,1.6875,-1.6875,73,37,146
1.0,-21.333333333333332,-6.333333333333334,-1.0,2.6666666666666665,-4.666666666666667,11.333333333333334,21.666666666666668,0.792969,-0.32373,0.52832,1.125,0.3125,-0.1875,73,37,146
-1.0,-21.333333333333332,-17.333333333333336,-6.0,-1.3333333333333335,4.333333333333333,1.3333333333333335,-13.333333333333334,0.793457,-0.338867,0.519531,-0.75,0.0,-0.5625,73,37,146
-8.0,-24.333333333333332,-10.333333333333334,-2.0,-4.333333333333333,-11.666666666666666,-10.666666666666666,-15.333333333333334,0.794434,-0.333008,0.522461,0.0,-0.5,-0.25,73,37,146
-13.0,-19.333333333333332,-14.333333333333334,-9.0,-2.3333333333333335,-9.666666666666666,20.333333333333332,11.666666666666666,0.793945,-0.328125,0.517578,0.1875,-0.0625,-0.625,73,37,146
9.0,-26.333333333333332,-10.333333333333334,-1.0,4.666666666666667,-6.666666666666667,8.333333333333334,7.666666666666667,0.790039,-0.336426,0.526367,-0.1875,0.8125,-0.75,73,37,146
-12.0,-34.33333333333333,-20.333333333333336,-4.0,-4.333333333333333,-8.666666666666666,-10.666666666666666,-2.333333333333333,0.792969,-0.33252,0.520996,-0.125,0.4375,0.125,73,37,146
-13.0,-7.333333333333332,-8.333333333333334,2.0,2.6666666666666665,5.333333333333333,5.333333333333334,-10.333333333333334,0.791016,-0.336914,0.529297,-0.9375,0.6875,-0.125,73,37,146
-12.0,-31.333333333333332,-9.333333333333334,0.0,-2.3333333333333335,-3.6666666666666665,10.333333333333334,-23.333333333333332,0.79248,-0.328125,0.521484,-0.625,0.1875,-1.0625,73,37,146
-5.0,-24.333333333333332,-11.333333333333334,-5.0,-5.333333333333333,-27.666666666666668,1.3333333333333335,-12.333333333333334,0.790039,-0.33252,0.518555,0.875,-0.0625,-0.75,73,37,146
17.0,-10.333333333333332,-6.333333333333334,0.0,6.666666666666667,52.333333333333336,1.3333333333333335,7.666666666666667,0.791016,-0.335449,0.519043,-0.625,-0.25,-1.375,73,37,146
-17.0,-15.333333333333332,-10.333333333333334,-3.0,-4.333333333333333,2.3333333333333335,13.333333333333334,3.666666666666667,0.788086,-0.335938,0.522949,0.25,0.3125,-1.0625,73,37,146
7.0,-32.33333333333333,-19.333333333333336,-7.0,-1.3333333333333335,-12.666666666666666,-4.666666666666666,11.666666666666666,0.788086,-0.339844,0.524902,0.1875,-0.25,-2.25,73,37,146
-20.0,-29.333333333333332,-13.333333333333334,0.0,4.666666666666667,14.333333333333334,6.333333333333334,14.666666666666666,0.791504,-0.334961,0.517578,0.375,-0.0625,-2.0625,73,37,146
-1.0,-16.333333333333332,-2.333333333333334,-2.0,-6.333333333333333,-19.666666666666668,-5.666666666666666,-22.333333333333332,0.794922,-0.330078,0.512207,0.3125,0.125,-1.3125,73,37,146
-9.0,-19.333333333333332,-12.333333333333334,-5.0,-3.3333333333333335,-7.666666666666667,8.333333333333334,20.666666666666668,0.793457,-0.337402,0.521484,1.25,0.3125,-0.9375,73,37,146
-13.0,-25.333333333333332,5.666666666666666,3.0,1.6666666666666665,2.3333333333333335,4.333333333333334,12.666666666666666,0.794922,-0.335938,0.522461,-0.0625,0.375,-0.5,73,37,146
-25.0,-13.333333333333332,-4.333333333333334,-2.0,-1.3333333333333335,-14.666666666666666,19.333333333333332,8.666666666666666,0.794434,-0.333984,0.519531,0.3125,-0.25,-0.3125,73,37,146
-14.0,-20.333333333333332,-15.333333333333334,-6.0,-2.3333333333333335,7.333333333333333,17.333333333333332,7.666666666666667,0.797363,-0.325684,0.516602,-0.25,0.25,0.3125,73,37,146
-46.0,-43.33333333333333,-31.333333333333336,-7.0,-2.3333333333333335,14.333333333333334,-16.666666666666668,-3.333333333333333,0.790527,-0.338379,0.511719,-0.4375,0.0,-0.5625,73,37,146
-11.0,-16.333333333333332,5.666666666666666,-1.0,1.6666666666666665,8.333333333333334,11.333333333333334,-11.333333333333334,0.794922,-0.336914,0.525879,1.0625,-0.4375,-0.5,73,37,146
6.0,-21.333333333333332,-11.333333333333334,-4.0,-4.333333333333333,9.333333333333334,5.333333333333334,-13.333333333333334,0.794434,-0.338379,0.522461,0.875,-0.9375,-0.6875,73,37,146
-13.0,-0.33333333333333215,3.666666666666666,2.0,3.6666666666666665,14.333333333333334,29.333333333333332,33.666666666666664,0.792969,-0.335449,0.520508,-0.25,0.1875,0.3125,73,37,146
7.0,-37.33333333333333,-23.333333333333336,2.0,4.666666666666667,-3.6666666666666665,2.3333333333333335,18.666666666666668,0.797363,-0.331055,0.513672,0.9375,-0.125,-0.9375,73,37,146
11.0,-21.333333333333332,-12.333333333333334,-6.0,1.6666666666666665,4.333333333333333,28.333333333333332,-2.333333333333333,0.800293,-0.340332,0.517578,0.25,0.9375,-0.75,73,37,146
-8.0,21.666666666666668,24.666666666666664,2.0,0.6666666666666666,4.333333333333333,16.333333333333332,13.666666666666666,0.792969,-0.325195,0.516602,-0.1875,1.125,-0.5625,74,37,146
-9.0,-22.333333333333332,-9.333333333333334,-3.0,-0.33333333333333337,0.33333333333333337,24.333333333333332,-8.333333333333334,0.79248,-0.339844,0.519531,-0.1875,0.4375,-2.4375,74,37,146
-21.0,-44.33333333333333,-27.333333333333336,-4.0,-1.3333333333333335,1.3333333333333335,-9.666666666666666,-10.333333333333334,0.792969,-0.332031,0.522949,0.0,0.5,-1.125,74,37,146
-16.0,-32.33333333333333,-21.333333333333336,-4.0,5.666666666666667,1.3333333333333335,2.3333333333333335,-9.333333333333334,0.786133,-0.328125,0.516602,-0.9375,0.5,-1.75,74,37,146
-15.0,-26.333333333333332,-8.333333333333334,-4.0,-11.333333333333334,36.333333333333336,11.333333333333334,17.666666666666668,0.79248,-0.327148,0.520508,0.0625,0.375,-1.0,74,37,146
8.0,-28.333333333333332,-15.333333333333334,-1.0,1.6666666666666665,-4.666666666666667,15.333333333333334,3.666666666666667,0.797852,-0.331055,0.519043,0.9375,0.4375,-0.1875,74,37,146
-8.0,-25.333333333333332,-10.333333333333334,1.0,2.6666666666666665,1.3333333333333335,8.333333333333334,-11.333333333333334,0.786621,-0.32959,0.532227,0.125,-0.125,-0.0625,74,37,146
