-5.666666666666666,5.666666666666667,13.333333333333332,1.333333333333333,-15.0,32.0,23.0,14.0,0.758301,-0.389648,0.522949,0.0625,-1.25,-1.0,71,41,108
-3.6666666666666665,0.666666666666667,19.333333333333332,10.333333333333332,4.0,26.0,31.0,4.0,0.756348,-0.390137,0.524414,0.0625,-0.25,-0.3125,71,41,108
-1.6666666666666665,3.666666666666667,18.333333333333332,7.333333333333333,8.0,-9.0,1.0,-2.0,0.754395,-0.383301,0.525391,-0.5625,0.25,-0.75,71,41,108
8.333333333333334,5.666666666666667,16.333333333333332,6.333333333333333,-18.0,-5.0,-1.0,9.0,0.754395,-0.386719,0.525879,-0.5,0.5,0.3125,71,41,108
13.333333333333334,1.666666666666667,18.333333333333332,8.333333333333332,-23.0,-22.0,14.0,19.0,0.758789,-0.384277,0.52832,0.0,-0.6875,0.8125,71,41,108
-13.666666666666666,-0.33333333333333304,13.333333333333332,2.333333333333333,-19.0,-2.0,11.0,16.0,0.758789,-0.398926,0.523438,0.25,-0.4375,0.6875,71,41,108
2.3333333333333335,9.666666666666668,19.333333333333332,7.333333333333333,39.0,51.0,17.0,16.0,0.761719,-0.388184,0.52832,-0.1875,-0.3125,0.375,71,41,108
-5.666666666666666,-6.333333333333333,11.333333333333332,-1.666666666666667,-28.0,18.0,0.0,-8.0,0.756348,-0.397461,0.528809,-0.375,0.5625,-0.4375,71,41,108
1.3333333333333335,8.666666666666668,13.333333333333332,5.333333333333333,-8.0,-3.0,9.0,-2.0,0.758789,-0.391113,0.535645,-0.3125,0.0,-1.125,71,41,108
-14.666666666666666,7.666666666666667,13.333333333333332,3.333333333333333,-12.0,1.0,5.0,18.0,0.757812,-0.394043,0.52832,0.25,0.375,-0.9375,71,41,108
3.3333333333333335,8.666666666666668,16.333333333333332,8.333333333333332,-7.0,8.0,13.0,-4.0,0.759766,-0.38623,0.526855,-0.875,-0.125,-0.625,71,41,108
-4.666666666666666,1.666666666666667,13.333333333333332,6.333333333333333,12.0,11.0,10.0,-12.0,0.757812,-0.39209,0.525879,0.1875,0.25,0.6875,71,41,108
-8.666666666666666,1.666666666666667,14.333333333333332,4.333333333333333,-13.0,18.0,26.0,23.0,0.756836,-0.393066,0.525879,0.1875,-0.3125,0.625,71,41,108
32.333333333333336,0.666666666666667,11.333333333333332,-0.666666666666667,-48.0,-56.0,8.0,22.0,0.760254,-0.396973,0.520508,0.0,0.0,0.1875,71,41,108
