5.0,24.0,-13.666666666666666,-0.6666666666666667,-2.0,4.333333333333333,-4.0,9.666666666666666,0.702637,-0.561523,0.45459,1.125,-0.375,0.8125,64,46,125
7.0,40.0,0.3333333333333339,-4.666666666666667,-7.0,17.333333333333332,9.0,11.666666666666666,0.692871,-0.574219,0.452148,1.1875,-0.75,-0.3125,64,46,125
12.0,21.0,5.333333333333334,5.333333333333333,2.0,9.333333333333332,2.0,30.666666666666668,0.692383,-0.572266,0.45459,-0.0625,0.0625,0.0,64,46,125
-7.0,-15.0,-14.666666666666666,-2.6666666666666665,-2.0,-1.666666666666667,-12.0,1.6666666666666667,0.683105,-0.571289,0.452637,-0.875,0.5,-0.6875,64,46,125
-7.0,8.0,19.333333333333336,6.333333333333333,5.0,27.333333333333332,14.0,9.666666666666666,0.699707,-0.568848,0.462402,1.9375,-0.625,1.0,64,46,125
-2.0,16.0,-7.666666666666666,-3.6666666666666665,-9.0,-22.666666666666668,-8.0,-0.33333333333333326,0.693359,-0.57959,0.458984,-1.0,-0.5,0.375,64,46,125
1.0,-8.0,10.333333333333334,2.3333333333333335,-6.0,1.333333333333333,12.0,1.6666666666666667,0.696289,-0.569336,0.461426,0.0625,-0.75,0.8125,64,46,125
-11.0,-10.0,-8.666666666666666,0.3333333333333333,-5.0,7.333333333333333,-11.0,-3.333333333333333,0.692383,-0.574219,0.457031,-0.25,-0.1875,-0.25,64,46,125
-3.0,12.0,0.3333333333333339,-2.6666666666666665,-5.0,-10.666666666666668,-3.0,0.6666666666666667,0.691895,-0.572754,0.461426,-1.1875,-0.375,0.0,64,46,125
-1.0,3.0,-14.666666666666666,-4.666666666666667,-6.0,-12.666666666666668,-11.0,7.666666666666667,0.691895,-0.567871,0.453613,0.5,-0.1875,-0.375,64,46,125
22.0,66.0,2.333333333333334,-2.6666666666666665,-9.0,-10.666666666666668,-17.0,-5.333333333333333,0.691895,-0.575195,0.455566,-0.0625,-0.375,0.3125,64,46,125
-4.0,-4.0,-13.666666666666666,-1.6666666666666667,0.0,22.333333333333332,20.0,-12.333333333333334,0.699219,-0.574219,0.447754,1.875,-0.5,1.375,64,46,125
-12.0,-16.0,-42.666666666666664,-2.6666666666666665,1.0,-2.666666666666667,-8.0,-3.333333333333333,0.688965,-0.574707,0.458008,-1.125,0.125,0.125,64,46,125
1.0,91.0,12.333333333333334,2.3333333333333335,4.0,20.333333333333332,-5.0,-12.333333333333334,0.691406,-0.561523,0.456055,0.3125,-0.125,-0.5625,64,46,125
-11.0,2.0,-13.666666666666666,-3.6666666666666665,-6.0,-20.666666666666668,-11.0,-11.333333333333334,0.692871,-0.568359,0.45459,0.125,0.5,0.4375,64,46,125
4.0,-14.0,15.333333333333334,0.3333333333333333,-4.0,5.333333333333333,-8.0,3.666666666666667,0.687988,-0.569336,0.45166,1.375,-0.3125,0.625,64,46,125
-3.0,-4.0,-9.666666666666666,-1.6666666666666667,2.0,-0.666666666666667,-6.0,0.6666666666666667,0.691406,-0.563965,0.459961,-1.4375,0.4375,-0.125,64,46,125
-1.0,-16.0,-12.666666666666666,-1.6666666666666667,9.0,13.333333333333332,-3.0,7.666666666666667,0.693848,-0.583496,0.456055,-0.0625,0.25,0.625,64,46,125
-3.0,10.0,-10.666666666666666,-0.6666666666666667,-7.0,-5.666666666666667,-5.0,-4.333333333333333,0.693359,-0.574219,0.453125,0.6875,0.0625,0.875,64,46,125
1.0,20.0,-7.666666666666666,-3.6666666666666665,-4.0,-7.666666666666667,1.0,5.666666666666667,0.688477,-0.579102,0.45752,-0.3125,0.375,0.1875,64,46,125
-2.0,14.0,9.333333333333334,0.3333333333333333,1.0,-1.666666666666667,-10.0,14.666666666666666,0.693359,-0.567383,0.44873,0.375,-0.5625,-0.875,64,46,125
-2.0,9.0,-8.666666666666666,2.3333333333333335,11.0,20.333333333333332,5.0,12.666666666666666,0.69043,-0.574219,0.453613,1.5625,-0.4375,-0.3125,64,46,125
2.0,-24.0,-21.666666666666664,-1.6666666666666667,-5.0,-1.666666666666667,6.0,-1.3333333333333333,0.696289,-0.578125,0.445801,-0.4375,0.6875,0.5625,64,46,125
2.0,47.0,4.333333333333334,1.3333333333333333,8.0,-1.666666666666667,5.0,5.666666666666667,0.691406,-0.575684,0.456055,1.0,-0.4375,1.375,64,46,125
3.0,-3.0,-9.666666666666666,5.333333333333333,8.0,25.333333333333332,24.0,-16.333333333333332,0.689941,-0.571289,0.458008,-0.0625,-0.375,0.1875,64,46,125
-6.0,-40.0,-23.666666666666664,2.3333333333333335,4.0,3.333333333333333,2.0,-15.333333333333334,0.694336,-0.571777,0.449219,-0.125,-0.4375,0.3125,64,46,125
1.0,5.0,-11.666666666666666,-5.666666666666667,-2.0,13.333333333333332,1.0,-5.333333333333333,0.689453,-0.569336,0.450684,0.75,0.5625,-0.3125,64,46,125
3.0,14.0,-5.666666666666666,-1.6666666666666667,-3.0,-8.666666666666668,23.0,6.666666666666667,0.692383,-0.575195,0.447754,0.375,0.75,-0.4375,64,46,125
0.0,37.0,-12.666666666666666,1.3333333333333333,3.0,0.33333333333333304,-21.0,-6.333333333333333,0.689453,-0.573242,0.454102,-0.9375,1.0,0.3125,64,46,125
