36.66666666666667,-18.0,-41.0,-10.666666666666666,2.333333333333334,11.333333333333334,2.666666666666667,6.666666666666668,0.640625,-0.475098,0.625488,-1.6875,0.8125,-2.3125,71,50,122
18.666666666666668,-4.0,-23.0,-6.666666666666667,-0.6666666666666661,1.333333333333334,12.666666666666668,50.66666666666667,0.632324,-0.473145,0.625977,0.5,1.8125,-2.75,71,50,122
31.666666666666668,3.0,-9.0,2.3333333333333335,8.333333333333334,15.333333333333334,7.666666666666667,31.666666666666668,0.646973,-0.456543,0.631348,0.375,1.25,-2.0,71,50,122
3.666666666666668,-3.0,-6.0,0.3333333333333333,9.333333333333334,15.333333333333334,-0.33333333333333304,-22.333333333333332,0.630371,-0.481934,0.627441,0.4375,1.875,-2.1875,71,50,122
-12.333333333333332,26.0,24.0,8.333333333333334,4.333333333333334,8.333333333333334,3.666666666666667,40.66666666666667,0.655273,-0.449219,0.635742,2.75,0.8125,-0.1875,72,50,122
26.666666666666668,-9.0,-13.0,-1.6666666666666667,6.333333333333334,17.333333333333336,6.666666666666667,0.6666666666666679,0.637695,-0.466797,0.630859,-2.0,0.625,-0.875,72,50,122
6.666666666666668,-9.0,-11.0,-3.6666666666666665,6.333333333333334,19.333333333333336,-6.333333333333333,7.666666666666668,0.638672,-0.465332,0.632324,1.25,0.1875,-0.9375,72,50,122
31.666666666666668,-14.0,-13.0,-0.6666666666666667,6.333333333333334,-4.666666666666666,-11.333333333333332,16.666666666666668,0.63623,-0.467773,0.634277,0.25,0.5,-0.625,72,50,122
86.66666666666667,10.0,-3.0,-3.6666666666666665,-1.666666666666666,5.333333333333334,-3.333333333333333,37.66666666666667,0.643555,-0.468262,0.635742,0.625,0.3125,-1.625,72,50,122
-11.333333333333332,0.0,-10.0,0.3333333333333333,4.333333333333334,32.333333333333336,18.666666666666668,-1.3333333333333321,0.638672,-0.469727,0.629883,-0.4375,0.3125,-2.375,72,50,122
15.666666666666668,5.0,4.0,1.3333333333333333,12.333333333333334,22.333333333333336,3.666666666666667,6.666666666666668,0.634766,-0.464355,0.630859,0.1875,1.0,-2.5,72,50,122
24.666666666666668,36.0,95.0,20.333333333333332,16.333333333333336,5.333333333333334,12.666666666666668,32.66666666666667,0.644043,-0.458984,0.63916,0.8125,0.5625,-0.8125,72,50,121
-2.333333333333332,-3.0,-21.0,-5.666666666666667,7.333333333333334,4.333333333333334,8.666666666666668,0.6666666666666679,0.628906,-0.470215,0.632812,-0.4375,0.75,-1.0625,72,50,121
31.666666666666668,-7.0,-27.0,-3.6666666666666665,6.333333333333334,19.333333333333336,0.666666666666667,-19.333333333333332,0.644043,-0.450195,0.631836,1.625,-0.4375,-0.3125,72,50,121
-3.333333333333332,-4.0,3.0,-2.6666666666666665,2.333333333333334,8.333333333333334,18.666666666666668,14.666666666666668,0.628906,-0.473145,0.637695,0.625,0.0625,-0.375,72,50,121
-10.333333333333332,8.0,21.0,0.3333333333333333,4.333333333333334,18.333333333333336,19.666666666666668,27.666666666666668,0.650879,-0.460449,0.629395,1.5,-0.75,0.3125,72,50,121
49.66666666666667,8.0,-6.0,1.3333333333333333,11.333333333333334,22.333333333333336,12.666666666666668,37.66666666666667,0.635742,-0.473145,0.64209,0.0625,0.125,-0.75,72,50,121
25.666666666666668,-18.0,-18.0,-2.6666666666666665,5.333333333333334,8.333333333333334,10.666666666666668,26.666666666666668,0.636719,-0.460449,0.637695,1.6875,0.0625,-0.75,72,50,121
8.666666666666668,0.0,-10.0,-1.6666666666666667,7.333333333333334,5.333333333333334,6.666666666666667,8.666666666666668,0.638184,-0.469727,0.637695,-0.4375,0.875,-1.875,72,50,121
76.66666666666667,16.0,-9.0,-2.6666666666666665,10.333333333333334,28.333333333333336,17.666666666666668,29.666666666666668,0.645996,-0.453125,0.643066,2.125,0.25,-1.1875,72,50,121
