0.0,0.0,-57.333333333333336,-17.666666666666668,4.666666666666667,-22.333333333333332,-9.333333333333334,-8.0,0.786621,-0.376953,0.498535,0.6875,0.0,0.4375,71,38,141
2.0,-9.0,4.666666666666667,-6.666666666666667,-7.333333333333333,7.666666666666667,2.666666666666667,14.0,0.776855,-0.381836,0.506836,-0.1875,0.5,0.0625,71,38,141
0.0,0.0,38.666666666666664,4.333333333333333,-5.333333333333333,-25.333333333333332,-5.333333333333333,-6.0,0.773926,-0.382812,0.51416,-0.0625,0.5625,-0.9375,71,38,141
-17.0,-2.0,11.666666666666666,9.333333333333334,-8.333333333333334,-22.333333333333332,1.6666666666666667,10.0,0.77832,-0.380371,0.500488,0.875,-0.25,-0.75,71,38,141
4.0,-4.0,-32.333333333333336,-6.666666666666667,0.6666666666666667,8.666666666666666,8.666666666666666,20.0,0.775879,-0.376465,0.517578,-1.0,0.125,-1.4375,71,38,140
6.0,-1.0,14.666666666666666,-0.6666666666666667,-4.333333333333333,19.666666666666668,6.666666666666667,33.0,0.779785,-0.374512,0.500488,0.25,-0.4375,-2.0625,71,38,140
-3.0,-1.0,-10.333333333333334,-5.666666666666667,-5.333333333333333,-24.333333333333332,-5.333333333333333,14.0,0.780762,-0.37793,0.50293,0.8125,-0.75,-1.375,71,38,140
-14.0,-6.0,-37.333333333333336,-25.666666666666668,-3.333333333333333,-3.3333333333333335,-2.333333333333333,-28.0,0.777344,-0.379883,0.505859,-0.4375,0.0625,-1.0625,71,38,140
-7.0,-8.0,-16.333333333333332,-6.666666666666667,4.666666666666667,-1.3333333333333333,5.666666666666667,6.0,0.782227,-0.381836,0.505859,0.0,-0.4375,0.4375,71,38,140
4.0,26.0,51.666666666666664,4.333333333333333,5.666666666666667,82.66666666666667,49.666666666666664,-3.0,0.785156,-0.376953,0.503906,-0.3125,0.25,-1.0,71,38,140
5.0,5.0,59.666666666666664,7.333333333333333,4.666666666666667,-3.3333333333333335,6.666666666666667,-4.0,0.782227,-0.374512,0.517578,0.4375,0.625,0.0,71,38,140
3.0,16.0,62.666666666666664,-0.6666666666666667,-3.333333333333333,-11.333333333333334,-19.333333333333332,34.0,0.781738,-0.373047,0.51123,0.8125,0.4375,-0.5625,71,38,140
