-36.0,-81.0,-17.0,-5.333333333333333,-4.666666666666666,-5.0,-32.666666666666664,-8.333333333333332,0.888672,-0.0795898,0.435059,0.1875,0.0625,-0.125,84,26,104
-36.0,-67.0,25.0,-9.333333333333332,-0.6666666666666665,3.0,23.333333333333336,27.666666666666668,0.884277,-0.081543,0.436035,-0.5625,-0.375,-1.125,84,26,104
-56.0,-50.0,-42.0,-14.333333333333332,-6.666666666666666,-9.0,13.333333333333334,32.66666666666667,0.888184,-0.0839844,0.429199,1.5625,-0.75,-0.125,84,26,104
-23.0,-60.0,-30.0,-10.333333333333332,-7.666666666666666,-5.0,-2.666666666666666,21.666666666666668,0.881836,-0.0834961,0.43457,-1.0,0.1875,-0.125,84,26,104
-29.0,-50.0,-26.0,-6.333333333333333,-1.6666666666666665,-14.0,-8.666666666666666,14.666666666666668,0.88623,-0.0864258,0.436523,-0.125,0.625,0.0625,84,26,104
-40.0,-66.0,9.0,-9.333333333333332,-9.666666666666666,-1.0,32.333333333333336,2.666666666666668,0.887695,-0.0791016,0.439941,-0.25,0.5,0.9375,84,26,104
-35.0,-56.0,-16.0,-11.333333333333332,-5.666666666666666,1.0,8.333333333333334,22.666666666666668,0.884766,-0.0893555,0.437012,-0.625,0.75,-0.625,84,26,104
-38.0,-51.0,4.0,2.666666666666667,-4.666666666666666,3.0,8.333333333333334,27.666666666666668,0.884766,-0.0869141,0.441895,-0.125,0.25,-0.1875,84,26,104
-34.0,-35.0,0.0,-4.333333333333333,-0.6666666666666665,9.0,8.333333333333334,26.666666666666668,0.882812,-0.0878906,0.431641,-1.1875,0.8125,-0.875,84,26,104
-28.0,-49.0,-54.0,-16.333333333333332,-7.666666666666666,2.0,-7.666666666666666,33.66666666666667,0.883301,-0.0883789,0.437012,-0.5,1.1875,-0.0625,84,26,104
-35.0,-64.0,-2.0,-2.333333333333333,0.3333333333333335,12.0,58.333333333333336,19.666666666666668,0.877441,-0.0883789,0.45166,-2.125,0.9375,-0.0625,84,26,104
-26.0,-48.0,-38.0,-10.333333333333332,-7.666666666666666,3.0,4.333333333333334,16.666666666666668,0.880371,-0.0883789,0.439941,-0.3125,-0.4375,-1.75,84,26,103
-34.0,-56.0,-45.0,-2.333333333333333,1.3333333333333335,-1.0,-7.666666666666666,-1.3333333333333321,0.881348,-0.0805664,0.449219,-0.125,-0.625,-1.375,84,26,103
-33.0,-30.0,-68.0,-24.333333333333332,-6.666666666666666,4.0,33.333333333333336,5.666666666666668,0.883301,-0.0830078,0.437012,-0.0625,-0.6875,-0.5,84,26,103
-39.0,-60.0,-70.0,-17.333333333333332,-9.666666666666666,1.0,9.333333333333334,4.666666666666668,0.887207,-0.074707,0.443359,0.0625,0.0625,0.625,84,26,103
-35.0,-64.0,5.0,-5.333333333333333,3.3333333333333335,25.0,29.333333333333336,38.66666666666667,0.885742,-0.0805664,0.439453,1.125,0.4375,1.3125,84,26,103
-32.0,-60.0,-26.0,-0.33333333333333304,4.333333333333334,3.0,-20.666666666666664,54.66666666666667,0.882812,-0.0888672,0.450684,0.375,-0.0625,1.375,84,26,104
-34.0,-60.0,-18.0,-9.333333333333332,-10.666666666666666,-7.0,14.333333333333334,0.6666666666666679,0.881836,-0.0839844,0.438477,0.3125,0.5,1.5,84,26,104
-33.0,-44.0,-27.0,-1.333333333333333,-2.6666666666666665,5.0,-43.666666666666664,7.666666666666668,0.885254,-0.0942383,0.442871,0.0625,-0.5,0.25,84,26,104
