2.0,4.666666666666666,6.666666666666666,5.333333333333334,4.333333333333333,9.0,11.0,-7.333333333333333,0.807129,-0.29541,0.533203,1.3125,-3.6875,-8.5625,75,36,106
0.0,-2.3333333333333335,22.666666666666668,3.3333333333333335,0.33333333333333326,0.0,3.0,-21.333333333333332,0.80957,-0.263672,0.519531,0.5625,-5.625,-8.75,75,36,106
11.0,3.6666666666666665,-10.333333333333334,-2.6666666666666665,-1.6666666666666667,5.0,15.0,-6.333333333333333,0.817383,-0.262695,0.533691,3.375,-5.125,-1.8125,76,35,105
-2.0,9.666666666666666,29.666666666666668,-1.6666666666666665,-6.666666666666667,2.0,15.0,-1.3333333333333333,0.814453,-0.268555,0.501465,-6.375,-2.875,-5.4375,76,35,105
22.0,4.666666666666666,1.6666666666666665,5.333333333333334,6.333333333333333,3.0,15.0,12.666666666666666,0.81543,-0.250488,0.515625,1.4375,-0.25,2.4375,76,35,105
17.0,2.6666666666666665,0.6666666666666665,-1.6666666666666665,2.333333333333333,11.0,10.0,1.6666666666666667,0.801758,-0.28418,0.504395,-8.625,3.3125,-2.5,76,35,105
-24.0,2.6666666666666665,11.666666666666666,-0.6666666666666665,-2.666666666666667,-7.0,8.0,-13.333333333333334,0.817871,-0.28125,0.526367,2.625,2.875,3.625,75,35,105
-7.0,-1.3333333333333335,1.6666666666666665,3.3333333333333335,-0.6666666666666667,0.0,-2.0,-23.333333333333332,0.806641,-0.294922,0.520508,-4.8125,1.75,-0.5,75,35,105
-7.0,1.6666666666666665,1.6666666666666665,1.3333333333333335,-0.6666666666666667,6.0,18.0,13.666666666666666,0.810059,-0.258789,0.526855,1.8125,0.1875,1.3125,75,35,105
8.0,8.666666666666666,0.6666666666666665,8.333333333333334,4.333333333333333,12.0,21.0,-9.333333333333334,0.817383,-0.305664,0.515625,-0.25,-2.375,-2.75,75,35,105
5.0,6.666666666666666,-6.333333333333334,4.333333333333334,6.333333333333333,8.0,-10.0,-11.333333333333334,0.809082,-0.266113,0.525391,-1.75,-1.5,-2.0625,76,35,105
10.0,8.666666666666666,2.6666666666666665,5.333333333333334,1.3333333333333333,-1.0,12.0,-1.3333333333333333,0.813965,-0.28125,0.51416,-1.125,-0.75,-2.5625,76,35,105
27.0,25.666666666666668,15.666666666666666,0.3333333333333335,2.333333333333333,9.0,31.0,10.666666666666666,0.806152,-0.265625,0.524902,-0.125,0.0625,-0.9375,76,35,105
4.0,7.666666666666666,8.666666666666666,7.333333333333334,-1.6666666666666667,-1.0,7.0,-13.333333333333334,0.811523,-0.273926,0.512695,-1.1875,-0.6875,-0.8125,76,35,105
-1.0,1.6666666666666665,2.6666666666666665,2.3333333333333335,-2.666666666666667,4.0,8.0,-1.3333333333333333,0.813965,-0.263672,0.529297,1.1875,0.1875,0.6875,76,35,105
-8.0,7.666666666666666,3.6666666666666665,1.3333333333333335,-1.6666666666666667,2.0,4.0,-19.333333333333332,0.81543,-0.277832,0.512695,-1.8125,-0.0625,-0.1875,76,35,105
-4.0,5.666666666666666,1.6666666666666665,0.3333333333333335,0.33333333333333326,1.0,14.0,-6.333333333333333,0.810059,-0.270508,0.507812,0.25,-0.5625,-0.625,76,35,105
-8.0,3.6666666666666665,3.6666666666666665,5.333333333333334,-1.6666666666666667,-5.0,3.0,3.6666666666666665,0.811035,-0.27002,0.507324,-0.1875,0.0,-1.125,76,35,105
3.0,3.6666666666666665,-2.3333333333333335,-1.6666666666666665,-1.6666666666666667,3.0,-9.0,8.666666666666666,0.810059,-0.269531,0.514648,-1.0,-0.5625,-1.125,76,35,105
4.0,3.6666666666666665,6.666666666666666,1.3333333333333335,-1.6666666666666667,7.0,16.0,8.666666666666666,0.808594,-0.262207,0.52002,-0.25,-0.8125,-0.25,76,35,105
11.0,2.6666666666666665,-6.333333333333334,-0.6666666666666665,0.33333333333333326,1.0,36.0,12.666666666666666,0.807617,-0.275879,0.508301,1.125,-0.8125,0.625,76,35,105
-10.0,3.6666666666666665,5.666666666666666,2.3333333333333335,0.33333333333333326,10.0,7.0,-4.333333333333333,0.812012,-0.266113,0.517578,-0.375,0.5625,1.3125,76,35,105
1.0,1.6666666666666665,0.6666666666666665,3.3333333333333335,0.33333333333333326,13.0,26.0,-19.333333333333332,0.813965,-0.272949,0.51709,-0.5625,0.0625,1.125,76,35,105
-10.0,2.6666666666666665,7.666666666666666,3.3333333333333335,0.33333333333333326,6.0,17.0,-3.3333333333333335,0.811035,-0.270508,0.513184,-0.3125,-0.0625,0.0,76,35,105
13.0,8.666666666666666,8.666666666666666,6.333333333333334,6.333333333333333,9.0,30.0,10.666666666666666,0.814941,-0.272949,0.51123,-0.5625,0.0625,-0.75,76,35,105
7.0,-0.3333333333333335,-1.3333333333333335,-2.6666666666666665,-3.666666666666667,-3.0,25.0,-5.333333333333333,0.8125,-0.264648,0.506348,1.0,-0.4375,-0.125,76,35,105
-30.0,-0.3333333333333335,7.666666666666666,10.333333333333334,3.333333333333333,6.0,10.0,-9.333333333333334,0.8125,-0.275879,0.51123,-1.125,0.4375,-0.625,76,35,105
-12.0,1.6666666666666665,0.6666666666666665,3.3333333333333335,1.3333333333333333,9.0,-1.0,-8.333333333333334,0.805176,-0.271484,0.520996,-0.25,-0.0625,-0.125,76,35,105
3.0,-0.3333333333333335,-0.3333333333333335,0.3333333333333335,-3.666666666666667,-1.0,24.0,-5.333333333333333,0.811523,-0.273926,0.521484,0.3125,-0.3125,0.3125,76,35,105
-20.0,-8.333333333333334,7.666666666666666,10.333333333333334,5.333333333333333,11.0,8.0,-20.333333333333332,0.813477,-0.266602,0.51416,0.6875,-0.3125,0.125,76,35,105
-13.0,-14.333333333333334,-5.333333333333334,2.3333333333333335,-2.666666666666667,5.0,9.0,6.666666666666667,0.80957,-0.277344,0.51123,0.875,0.0625,0.4375,76,35,105
8.0,3.6666666666666665,-9.333333333333334,2.3333333333333335,0.33333333333333326,4.0,6.0,15.666666666666666,0.812988,-0.268066,0.513184,-0.75,-0.0625,-0.5625,76,35,105
-1.0,0.6666666666666665,1.6666666666666665,3.3333333333333335,-0.6666666666666667,5.0,7.0,6.666666666666667,0.809082,-0.270996,0.515625,0.625,-0.1875,0.0625,76,35,105
3.0,15.666666666666666,10.666666666666666,5.333333333333334,4.333333333333333,8.0,6.0,5.666666666666667,0.807129,-0.274902,0.516113,-0.875,-0.25,-0.6875,76,35,105
-12.0,1.6666666666666665,3.6666666666666665,5.333333333333334,-1.6666666666666667,2.0,8.0,-4.333333333333333,0.820801,-0.260254,0.517578,1.125,-0.125,0.625,76,35,105
-5.0,-4.333333333333334,6.666666666666666,3.3333333333333335,1.3333333333333333,6.0,7.0,-3.3333333333333335,0.808105,-0.277344,0.520996,1.1875,-0.5,0.1875,76,35,105
9.0,-1.3333333333333335,1.6666666666666665,3.3333333333333335,0.33333333333333326,5.0,12.0,-13.333333333333334,0.810059,-0.270996,0.516113,-0.625,-0.9375,-0.9375,76,35,105
-3.0,-0.3333333333333335,-1.3333333333333335,3.3333333333333335,-1.6666666666666667,5.0,-1.0,-26.333333333333332,0.808594,-0.268066,0.513184,2.125,-0.25,1.25,76,35,105
1.0,3.6666666666666665,5.666666666666666,6.333333333333334,0.33333333333333326,3.0,3.0,-0.3333333333333333,0.808105,-0.285645,0.512695,-3.5,0.5625,-1.25,76,35,105
-14.0,-3.3333333333333335,-0.3333333333333335,-3.6666666666666665,-3.666666666666667,-2.0,-1.0,-3.3333333333333335,0.812988,-0.260742,0.513672,2.25,-0.1875,0.25,76,35,105
-6.0,2.6666666666666665,5.666666666666666,1.3333333333333335,0.33333333333333326,8.0,21.0,9.666666666666666,0.805664,-0.27832,0.510742,-1.125,-0.1875,-0.1875,76,35,105
