3.6666666666666665,6.0,-26.333333333333332,-3.333333333333333,7.333333333333333,32.333333333333336,1.0,3.0,0.797363,-0.32666,0.504883,0.125,0.4375,-0.75,73,37,112
-5.333333333333334,-2.0,-2.333333333333333,1.6666666666666667,-4.666666666666667,-25.666666666666668,-31.0,9.0,0.799316,-0.322266,0.512695,-0.5625,0.1875,-0.375,73,37,112
-7.333333333333334,1.0,-13.333333333333334,-4.333333333333333,4.333333333333333,29.333333333333332,-12.0,-4.0,0.795898,-0.328613,0.506836,0.1875,-0.1875,-1.375,73,37,112
-5.333333333333334,19.0,61.666666666666664,1.6666666666666667,-16.666666666666668,-48.666666666666664,-28.0,-1.0,0.794922,-0.32373,0.508789,0.4375,0.0625,-1.125,73,37,112
-10.333333333333334,-2.0,-1.3333333333333333,-5.333333333333333,-1.6666666666666667,-14.666666666666666,-69.0,-3.0,0.799805,-0.321777,0.504395,0.0625,0.75,-0.8125,73,37,112
3.6666666666666665,-21.0,-43.333333333333336,-4.333333333333333,1.3333333333333333,-29.666666666666668,9.0,34.0,0.796387,-0.321289,0.499512,0.625,0.75,0.375,73,37,112
-7.333333333333334,9.0,-1.3333333333333333,1.6666666666666667,5.333333333333333,9.333333333333334,6.0,1.0,0.793457,-0.326172,0.506348,-0.125,-0.125,-1.125,73,37,112
-13.333333333333334,-14.0,-34.333333333333336,-7.333333333333333,-2.6666666666666665,-3.6666666666666665,-19.0,-8.0,0.80127,-0.318848,0.510254,0.0625,0.9375,0.3125,73,37,112
1.6666666666666665,10.0,3.666666666666667,-3.333333333333333,0.3333333333333333,-22.666666666666668,-9.0,3.0,0.796387,-0.324219,0.507812,-1.5,-0.1875,-0.875,73,37,112
1.6666666666666665,10.0,-3.333333333333333,-8.333333333333334,-24.666666666666668,-49.666666666666664,-6.0,-22.0,0.797363,-0.32959,0.507812,1.1875,-0.1875,0.5,73,37,112
5.666666666666666,6.0,12.666666666666666,-0.33333333333333326,5.333333333333333,-5.666666666666667,2.0,20.0,0.803223,-0.329102,0.507324,0.6875,-0.0625,-0.0625,73,37,112
2.6666666666666665,-3.0,-12.333333333333334,-3.333333333333333,0.3333333333333333,-2.6666666666666665,-5.0,30.0,0.794434,-0.314941,0.512695,0.625,0.4375,0.0625,73,37,112
22.666666666666668,-11.0,2.666666666666667,0.6666666666666667,4.333333333333333,0.3333333333333333,1.0,29.0,0.80127,-0.318359,0.510254,-1.0625,1.375,-0.25,73,37,112
-10.333333333333334,5.0,-4.333333333333333,-6.333333333333333,-4.666666666666667,42.333333333333336,31.0,5.0,0.797363,-0.319336,0.510254,0.0,0.25,-0.1875,73,37,112
-13.333333333333334,-12.0,-40.333333333333336,-10.333333333333334,-9.666666666666666,25.333333333333332,-21.0,-11.0,0.797363,-0.324219,0.51416,-0.375,0.0625,-0.125,73,37,112
-1.3333333333333335,51.0,99.66666666666667,11.666666666666666,13.333333333333334,16.333333333333332,14.0,19.0,0.80127,-0.318848,0.513672,-0.4375,0.75,0.8125,73,37,112
-3.3333333333333335,-8.0,4.666666666666667,-1.3333333333333333,-4.666666666666667,-25.666666666666668,-34.0,8.0,0.789551,-0.323242,0.513672,-0.6875,0.6875,-0.1875,73,37,112
1.6666666666666665,3.0,-12.333333333333334,1.6666666666666667,11.333333333333334,-11.666666666666666,-21.0,25.0,0.796387,-0.321777,0.518066,0.0625,0.0,1.125,73,37,112
3.6666666666666665,6.0,-3.333333333333333,-1.3333333333333333,-11.666666666666666,-30.666666666666668,-10.0,-2.0,0.790039,-0.331055,0.510254,0.0625,-0.25,0.6875,73,37,112
-1.3333333333333335,-5.0,-10.333333333333334,-1.3333333333333333,8.333333333333334,25.333333333333332,20.0,-2.0,0.797852,-0.331543,0.504883,-0.4375,0.25,-0.5625,73,37,112
-5.333333333333334,-1.0,5.666666666666667,-3.333333333333333,-0.6666666666666667,15.333333333333334,21.0,12.0,0.797852,-0.335938,0.503906,-0.5,0.25,-0.9375,73,37,112
-13.333333333333334,-23.0,-24.333333333333332,-3.333333333333333,-0.6666666666666667,20.333333333333332,23.0,37.0,0.79541,-0.321289,0.518066,-0.75,0.8125,-0.5625,73,37,112
-2.3333333333333335,5.0,20.666666666666668,-0.33333333333333326,-4.666666666666667,-31.666666666666668,-3.0,14.0,0.79541,-0.333984,0.513184,0.0,-0.1875,-0.875,73,37,112
-3.3333333333333335,-9.0,2.666666666666667,-0.33333333333333326,15.333333333333334,70.33333333333333,39.0,24.0,0.793945,-0.318359,0.51416,-0.25,-0.1875,-0.4375,73,37,112
