-3.0,-31.666666666666664,-24.666666666666668,-20.0,-4.333333333333334,-13.666666666666664,-32.0,-0.33333333333333304,0.910156,-0.078125,0.372559,1.25,-1.1875,0.5625,84,22,105
4.0,55.333333333333336,72.33333333333333,-10.0,-23.333333333333336,-33.666666666666664,-38.0,-17.333333333333332,0.911133,-0.0712891,0.380859,-0.25,-0.5,0.375,84,22,105
-8.0,23.333333333333336,55.33333333333333,-2.0,-8.333333333333334,-33.666666666666664,-40.0,3.666666666666667,0.914062,-0.0771484,0.388672,0.1875,-1.0,0.1875,84,22,105
4.0,-10.666666666666666,48.33333333333333,-1.0,-16.333333333333336,-41.666666666666664,-52.0,1.666666666666667,0.917969,-0.0766602,0.378906,1.0,-1.75,0.1875,84,22,105
-5.0,7.333333333333334,18.333333333333332,-14.0,-15.333333333333334,-35.666666666666664,-54.0,-0.33333333333333304,0.914062,-0.0771484,0.380859,-0.3125,0.25,-0.1875,84,22,105
20.0,0.3333333333333339,-9.666666666666668,-18.0,-10.333333333333334,-45.666666666666664,-31.0,-20.333333333333332,0.912598,-0.0717773,0.374023,0.3125,0.5,0.5625,84,22,105
3.0,34.333333333333336,30.333333333333332,-9.0,-6.333333333333334,-34.666666666666664,-29.0,1.666666666666667,0.909668,-0.0825195,0.371582,0.0625,0.1875,-0.0625,84,22,105
-16.0,10.333333333333334,9.333333333333332,-16.0,-13.333333333333334,-25.666666666666664,-38.0,-11.333333333333332,0.912109,-0.0693359,0.375488,0.6875,-0.125,0.375,84,22,105
3.0,3.333333333333334,8.333333333333332,-15.0,-14.333333333333334,-40.666666666666664,-68.0,-23.333333333333332,0.906738,-0.0820312,0.37793,0.125,-0.8125,-0.875,84,22,105
-2.0,-2.666666666666666,-2.666666666666668,-13.0,-11.333333333333334,-34.666666666666664,-47.0,-12.333333333333332,0.911133,-0.0771484,0.374023,0.3125,-0.5,-1.0625,84,22,105
-6.0,30.333333333333336,54.33333333333333,7.0,4.666666666666666,-23.666666666666664,-26.0,4.666666666666667,0.911133,-0.0727539,0.375977,-0.1875,-0.1875,-0.75,84,22,105
-3.0,-7.666666666666666,-2.666666666666668,2.0,5.666666666666666,2.3333333333333357,-58.0,13.666666666666668,0.914062,-0.0742188,0.371094,0.0625,0.75,-0.1875,84,22,105
-7.0,-1.666666666666666,24.333333333333332,-18.0,-19.333333333333336,-38.666666666666664,-25.0,3.666666666666667,0.90918,-0.0683594,0.37207,-0.8125,0.4375,0.4375,84,22,105
6.0,34.333333333333336,32.33333333333333,-9.0,-9.333333333333334,-44.666666666666664,-57.0,1.666666666666667,0.909668,-0.0756836,0.380371,0.25,0.5625,-0.0625,84,22,105
-19.0,-25.666666666666664,21.333333333333332,-7.0,-11.333333333333334,-19.666666666666664,-72.0,-13.333333333333332,0.911133,-0.0737305,0.37793,-0.25,-0.125,-0.3125,84,22,105
-11.0,-9.666666666666666,-36.66666666666667,-6.0,1.666666666666666,-33.666666666666664,-64.0,-46.333333333333336,0.916992,-0.0771484,0.378906,-0.25,0.1875,0.3125,84,22,105
1.0,-13.666666666666666,-63.66666666666667,-24.0,-19.333333333333336,-33.666666666666664,-43.0,-15.333333333333332,0.906738,-0.0844727,0.378906,-1.0,0.1875,-0.0625,84,22,105
2.0,-4.666666666666666,-21.666666666666668,-12.0,-23.333333333333336,-38.666666666666664,-74.0,14.666666666666668,0.913086,-0.065918,0.375977,0.625,-2.0625,-0.8125,84,22,105
-1.0,0.3333333333333339,27.333333333333332,-6.0,4.666666666666666,-7.666666666666664,-47.0,-4.333333333333333,0.910645,-0.0703125,0.373047,-0.5625,-2.4375,-0.375,84,22,105
7.0,65.33333333333333,7.333333333333332,-13.0,-24.333333333333336,-51.666666666666664,-49.0,-17.333333333333332,0.913574,-0.0678711,0.372559,0.875,-1.125,1.5,84,22,105
-2.0,2.333333333333334,31.333333333333332,-11.0,-23.333333333333336,-35.666666666666664,-20.0,-14.333333333333332,0.909668,-0.0742188,0.367188,0.25,0.125,1.1875,84,22,105
7.0,-14.666666666666666,32.33333333333333,-17.0,-19.333333333333336,-45.666666666666664,-53.0,-10.333333333333332,0.913086,-0.0800781,0.378418,-0.75,0.6875,0.9375,84,22,105
-5.0,0.3333333333333339,34.33333333333333,-19.0,-13.333333333333334,-30.666666666666664,-23.0,-10.333333333333332,0.914551,-0.0761719,0.371582,-0.75,0.0625,-0.0625,84,22,105
-4.0,0.3333333333333339,-47.66666666666667,-15.0,-11.333333333333334,-29.666666666666664,-74.0,-15.333333333333332,0.911133,-0.074707,0.378906,-1.0,0.625,-0.875,84,22,105
-1.0,4.333333333333334,9.333333333333332,-17.0,-16.333333333333336,-57.666666666666664,-64.0,6.666666666666667,0.907715,-0.0742188,0.383301,0.1875,-0.4375,-1.5,84,22,105
