12.0,13.666666666666668,-8.0,-0.6666666666666666,-4.0,11.0,39.333333333333336,9.666666666666666,0.735352,-0.42041,0.549316,0.0,1.25,-1.5625,71,42,134
14.0,17.666666666666668,0.0,-2.6666666666666665,-13.0,-34.0,0.3333333333333339,16.666666666666668,0.73877,-0.414551,0.547363,0.1875,0.625,-1.25,71,42,134
11.0,9.666666666666668,0.0,-2.6666666666666665,-12.0,-30.0,15.333333333333334,3.6666666666666665,0.733398,-0.41748,0.547363,-1.3125,0.75,-1.125,71,42,134
12.0,17.666666666666668,11.0,3.3333333333333335,-9.0,-23.0,9.333333333333334,5.666666666666666,0.737793,-0.414062,0.556641,-0.9375,0.1875,-1.3125,71,42,134
7.0,4.666666666666668,-11.0,-3.6666666666666665,-11.0,-36.0,1.333333333333334,6.666666666666666,0.736328,-0.413574,0.543945,0.75,-0.375,-0.3125,71,42,134
19.0,26.666666666666668,80.0,6.333333333333333,-13.0,-20.0,15.333333333333334,1.6666666666666665,0.736328,-0.415527,0.549316,-0.25,0.1875,-1.25,71,42,134
25.0,22.666666666666668,17.0,2.3333333333333335,-11.0,-27.0,13.333333333333334,18.666666666666668,0.732422,-0.415039,0.547852,1.125,-0.1875,-0.9375,71,42,134
13.0,-2.333333333333332,-32.0,-9.666666666666666,-16.0,-27.0,12.333333333333334,2.6666666666666665,0.736816,-0.411133,0.549805,0.875,0.0625,-0.625,71,42,134
18.0,13.666666666666668,-11.0,-2.6666666666666665,-11.0,-23.0,21.333333333333336,-2.3333333333333335,0.733887,-0.414551,0.54834,-0.5,0.4375,-1.4375,71,42,134
10.0,6.666666666666668,3.0,1.3333333333333335,-8.0,-25.0,26.333333333333336,4.666666666666666,0.73877,-0.410156,0.547363,0.3125,-0.3125,-0.5,71,42,134
13.0,7.666666666666668,-44.0,-8.666666666666666,-14.0,-24.0,8.333333333333334,3.6666666666666665,0.740723,-0.416504,0.547363,0.375,-0.3125,-1.0,71,42,134
12.0,15.666666666666668,-24.0,-10.666666666666666,-18.0,-31.0,8.333333333333334,9.666666666666666,0.739746,-0.414551,0.54834,0.5625,0.4375,-1.0625,71,42,134
8.0,-7.333333333333332,-18.0,-2.6666666666666665,-17.0,-34.0,5.333333333333334,1.6666666666666665,0.738281,-0.418457,0.541992,-1.0625,0.375,-1.625,71,42,134
9.0,22.666666666666668,44.0,4.333333333333333,-11.0,-26.0,10.333333333333334,6.666666666666666,0.740723,-0.40918,0.551758,0.9375,-0.25,-1.6875,71,42,133
16.0,10.666666666666668,-26.0,-7.666666666666667,-14.0,-29.0,-1.666666666666666,-5.333333333333334,0.741699,-0.413086,0.547363,0.5625,0.1875,-1.125,71,42,133
15.0,30.666666666666668,8.0,-0.6666666666666666,-11.0,-24.0,13.333333333333334,-0.3333333333333335,0.737305,-0.408691,0.55127,-0.625,0.6875,-1.125,71,42,133
14.0,12.666666666666668,-5.0,-1.6666666666666665,-10.0,-20.0,16.333333333333336,2.6666666666666665,0.734375,-0.40918,0.548828,0.3125,0.5,-1.0,71,42,133
13.0,-1.3333333333333321,-29.0,-2.6666666666666665,-10.0,-1.0,20.333333333333336,-9.333333333333334,0.73877,-0.407715,0.543945,-0.1875,0.1875,-0.75,71,42,133
20.0,22.666666666666668,21.0,2.3333333333333335,-13.0,-30.0,8.333333333333334,0.6666666666666665,0.739258,-0.414062,0.546875,0.4375,-0.1875,-0.75,71,42,133
