-17.666666666666664,-9.0,-22.0,-4.0,5.0,0.0,2.0,19.666666666666668,0.779785,-0.425781,0.470703,-0.3125,-1.9375,-0.0625,68,39,119
-6.666666666666666,-11.0,-53.0,-14.0,-19.0,-33.0,-29.0,-25.333333333333332,0.777344,-0.429199,0.45459,0.125,-1.0,0.25,68,39,119
-16.666666666666664,-41.0,-54.0,-16.0,-8.0,-11.0,2.0,-8.333333333333332,0.775391,-0.430176,0.475098,2.0625,-3.125,1.875,68,39,119
-7.666666666666666,-13.0,-43.0,0.0,0.0,-15.0,4.0,0.666666666666667,0.78125,-0.42627,0.465332,2.1875,-0.75,3.125,68,39,119
-11.666666666666666,-17.0,-31.0,-15.0,-7.0,-5.0,-13.0,-6.333333333333333,0.770996,-0.444824,0.467773,0.4375,-0.875,0.3125,68,39,119
-9.666666666666666,-4.0,-31.0,-10.0,-7.0,-31.0,-14.0,10.666666666666668,0.772949,-0.445312,0.462891,0.875,-1.0,0.0625,68,39,119
-18.666666666666664,-8.0,-31.0,-13.0,-11.0,-27.0,-29.0,10.666666666666668,0.769043,-0.436035,0.454102,1.1875,0.0625,0.875,68,39,119
-4.666666666666666,-19.0,-51.0,-7.0,4.0,23.0,16.0,8.666666666666668,0.770508,-0.422852,0.469238,-0.6875,-0.5,0.9375,68,39,119
-20.666666666666664,-17.0,5.0,-1.0,4.0,-2.0,7.0,-9.333333333333332,0.771973,-0.437012,0.46582,0.1875,-0.9375,-1.3125,68,39,119
-16.666666666666664,9.0,17.0,-9.0,-5.0,-24.0,-8.0,19.666666666666668,0.776367,-0.436035,0.459473,0.25,-0.375,-0.3125,68,39,119
-6.666666666666666,-8.0,-30.0,-7.0,9.0,27.0,20.0,0.666666666666667,0.777344,-0.427734,0.46582,0.5625,0.4375,-0.625,68,39,119
-14.666666666666666,-19.0,-58.0,-8.0,-5.0,-12.0,-8.0,-9.333333333333332,0.772461,-0.430664,0.464844,0.3125,0.125,-0.1875,68,39,119
-13.666666666666666,-14.0,-63.0,-3.0,1.0,-5.0,3.0,33.666666666666664,0.780762,-0.42627,0.474609,0.75,-0.4375,1.0,68,39,119
12.333333333333334,11.0,18.0,-5.0,-8.0,-7.0,4.0,23.666666666666668,0.776367,-0.439453,0.463867,-1.0625,-0.375,-0.5,68,39,119
-16.666666666666664,-24.0,-44.0,-11.0,-8.0,-24.0,-16.0,0.666666666666667,0.775391,-0.428223,0.469238,1.3125,-1.1875,-0.25,68,39,119
-13.666666666666666,-27.0,-79.0,-11.0,5.0,4.0,6.0,10.666666666666668,0.78125,-0.431641,0.471191,-0.0625,-1.1875,-1.9375,68,39,119
-21.666666666666664,-12.0,-39.0,-6.0,-1.0,25.0,3.0,13.666666666666668,0.772949,-0.432617,0.472168,0.25,-0.75,-1.0625,68,39,119
-3.666666666666666,-12.0,-63.0,-20.0,-14.0,-39.0,-22.0,-22.333333333333332,0.775879,-0.42627,0.45166,-0.25,0.1875,-0.6875,68,39,119
-27.666666666666664,-28.0,-11.0,-5.0,-5.0,-14.0,-3.0,-44.333333333333336,0.783691,-0.427246,0.467773,-0.0625,-0.8125,0.0,68,39,119
-14.666666666666666,-8.0,-38.0,-4.0,-6.0,-23.0,10.0,-15.333333333333332,0.776855,-0.430176,0.460938,0.5,-0.0625,0.125,68,39,119
-2.666666666666666,13.0,-40.0,-7.0,0.0,24.0,35.0,43.666666666666664,0.773438,-0.429199,0.463867,-0.3125,0.6875,-0.375,68,39,119
-12.666666666666666,-17.0,-56.0,-8.0,-3.0,-17.0,-4.0,6.666666666666667,0.773438,-0.428711,0.458496,0.625,0.125,-0.75,68,39,119
-7.666666666666666,-3.0,27.0,-3.0,-14.0,-37.0,-28.0,-38.333333333333336,0.779785,-0.429688,0.471191,-0.5,0.4375,-0.625,68,39,119
-10.666666666666666,-2.0,-18.0,-4.0,2.0,-7.0,-8.0,6.666666666666667,0.776367,-0.429688,0.456055,0.3125,0.125,-0.6875,68,39,119
-12.666666666666666,-8.0,-17.0,-7.0,0.0,-19.0,-14.0,7.666666666666667,0.773438,-0.426758,0.461914,0.0,0.375,-0.0625,68,39,119
3.333333333333334,-15.0,-35.0,-10.0,-6.0,-13.0,-16.0,-7.333333333333333,0.775391,-0.433594,0.466309,-1.0,-0.5,-0.3125,68,39,119
-24.666666666666664,-16.0,-52.0,-12.0,-12.0,-16.0,-6.0,6.666666666666667,0.777832,-0.42334,0.462891,-0.3125,0.25,0.4375,68,39,119
-7.666666666666666,-11.0,-32.0,-9.0,-6.0,-19.0,-20.0,20.666666666666668,0.773926,-0.430664,0.464844,0.4375,-0.5625,0.0625,68,39,119
4.333333333333334,5.0,-35.0,-11.0,-4.0,-7.0,8.0,14.666666666666668,0.775879,-0.430176,0.462402,-0.4375,0.4375,-0.5625,68,39,119
-20.666666666666664,-10.0,-37.0,-8.0,-3.0,-4.0,-5.0,10.666666666666668,0.773926,-0.425293,0.464355,-0.625,0.125,-0.5625,68,39,119
-3.666666666666666,-16.0,-29.0,-6.0,8.0,49.0,33.0,36.666666666666664,0.777344,-0.4375,0.467285,-0.25,-0.5,-1.1875,68,39,119
-19.666666666666664,-17.0,-31.0,-7.0,-1.0,-2.0,6.0,-0.33333333333333304,0.776367,-0.429199,0.461914,0.0,0.0625,0.5,68,39,119
-5.666666666666666,-1.0,-20.0,-5.0,4.0,33.0,7.0,1.666666666666667,0.778809,-0.433594,0.466797,-0.25,0.0,0.0625,68,39,119
-5.666666666666666,-3.0,-47.0,-16.0,2.0,2.0,11.0,-5.333333333333333,0.779785,-0.429199,0.467773,1.1875,-0.1875,0.1875,68,39,119
-11.666666666666666,-19.0,-33.0,-10.0,-11.0,-41.0,-27.0,10.666666666666668,0.774902,-0.431152,0.467773,-0.375,-0.625,-0.375,68,39,119
-18.666666666666664,-8.0,-41.0,-12.0,-17.0,2.0,-8.0,11.666666666666668,0.77832,-0.426758,0.464844,-0.375,-0.0625,-0.75,68,39,119
-18.666666666666664,-7.0,21.0,0.0,-2.0,-6.0,-1.0,24.666666666666668,0.779785,-0.426758,0.460938,-0.0625,0.625,0.375,68,39,119
-15.666666666666666,-14.0,-32.0,-9.0,-12.0,-17.0,-19.0,-23.333333333333332,0.77002,-0.434082,0.458496,-0.5,0.4375,-0.4375,68,39,119
