2.333333333333333,-17.0,9.333333333333334,-5.333333333333333,3.0,-6.333333333333333,-14.0,20.333333333333332,0.725586,-0.414551,0.579102,-0.875,2.8125,1.875,72,42,113
-23.666666666666668,-29.0,-16.666666666666668,3.6666666666666665,4.0,-7.333333333333333,10.0,-17.666666666666668,0.728516,-0.398926,0.56543,-1.375,0.8125,-4.1875,72,42,113
25.333333333333332,31.0,49.333333333333336,-0.3333333333333333,-8.0,-20.333333333333332,-15.0,-22.666666666666668,0.739746,-0.371582,0.562012,-0.1875,2.125,-2.125,72,42,113
-1.6666666666666667,1.0,-0.6666666666666667,-0.3333333333333333,-15.0,-57.333333333333336,-25.0,-11.666666666666668,0.728027,-0.398926,0.56543,-2.125,-1.6875,-6.75,72,42,113
12.333333333333334,11.0,-10.666666666666666,-2.3333333333333335,2.0,37.666666666666664,-9.0,0.33333333333333304,0.747559,-0.375977,0.574219,-2.8125,0.625,-2.5,72,42,113
-9.666666666666666,-23.0,-26.666666666666668,-11.333333333333334,-6.0,19.666666666666668,-9.0,-24.666666666666668,0.746094,-0.375977,0.54541,0.1875,1.0,-2.4375,72,42,113
40.333333333333336,-4.0,-15.666666666666666,-4.333333333333333,-11.0,-30.333333333333332,-26.0,32.333333333333336,0.744141,-0.375,0.566895,-0.625,0.4375,-0.75,72,42,113
-13.666666666666666,-6.0,-36.666666666666664,-4.333333333333333,-3.0,3.666666666666667,-19.0,-19.666666666666668,0.742676,-0.380371,0.550781,-1.8125,0.625,-1.875,72,42,112
-7.666666666666667,-13.0,-10.666666666666666,-6.333333333333333,2.0,20.666666666666668,-4.0,1.333333333333333,0.744141,-0.372559,0.556152,-0.4375,1.0625,0.625,72,42,112
31.333333333333332,21.0,34.333333333333336,1.6666666666666667,-16.0,-17.333333333333332,16.0,15.333333333333332,0.744629,-0.374512,0.550293,-0.75,1.625,0.5,72,42,112
-10.666666666666666,6.0,68.33333333333333,17.666666666666668,-1.0,-1.333333333333333,1.0,6.333333333333333,0.747559,-0.373535,0.557129,-1.625,1.375,0.5,72,42,112
-10.666666666666666,-16.0,-6.666666666666667,-2.3333333333333335,4.0,-19.333333333333332,-30.0,-15.666666666666668,0.745117,-0.380371,0.556152,-0.6875,0.8125,-0.125,72,42,112
-2.666666666666667,6.0,-17.666666666666668,4.666666666666667,3.0,-1.333333333333333,-10.0,1.333333333333333,0.74707,-0.374023,0.560059,0.625,1.75,1.25,72,42,112
2.333333333333333,10.0,7.333333333333333,3.6666666666666665,14.0,14.666666666666668,-12.0,29.333333333333332,0.740234,-0.380371,0.556152,-1.0625,0.875,-0.4375,72,42,112
-2.666666666666667,15.0,-21.666666666666668,-9.333333333333334,-3.0,4.666666666666667,-12.0,-16.666666666666668,0.745605,-0.373047,0.555664,-0.0625,1.25,-0.1875,72,42,112
-6.666666666666667,-10.0,-13.666666666666666,-5.333333333333333,-9.0,-31.333333333333332,-9.0,-2.666666666666667,0.734863,-0.389648,0.558594,-0.4375,0.8125,-1.0625,72,42,112
1.3333333333333333,4.0,2.3333333333333335,-9.333333333333334,-14.0,-4.333333333333333,-12.0,6.333333333333333,0.743164,-0.375977,0.556641,0.6875,2.125,1.5625,72,42,112
4.333333333333333,11.0,2.3333333333333335,-5.333333333333333,-2.0,2.666666666666667,0.0,-14.666666666666668,0.731445,-0.386719,0.557617,-2.375,0.8125,-1.125,72,42,112
-3.666666666666667,-11.0,-9.666666666666666,-3.3333333333333335,5.0,6.666666666666667,-14.0,14.333333333333332,0.742188,-0.372559,0.565918,0.4375,0.875,1.375,72,42,112
-0.6666666666666667,2.0,-6.666666666666667,-8.333333333333334,-16.0,-23.333333333333332,-26.0,18.333333333333332,0.742188,-0.383301,0.565918,-0.1875,0.875,0.6875,72,42,112
2.333333333333333,21.0,6.333333333333333,1.6666666666666667,-4.0,3.666666666666667,-6.0,11.333333333333332,0.740234,-0.381348,0.561523,-0.8125,0.8125,0.75,72,42,112
-4.666666666666667,2.0,1.3333333333333333,-1.3333333333333333,-2.0,0.666666666666667,-7.0,3.333333333333333,0.733887,-0.382324,0.5625,-0.5625,0.3125,-1.3125,72,42,112
-7.666666666666667,11.0,-3.6666666666666665,2.6666666666666665,6.0,5.666666666666667,-7.0,3.333333333333333,0.742188,-0.381348,0.560547,-0.25,1.375,-0.125,72,42,112
5.333333333333333,12.0,3.3333333333333335,-4.333333333333333,-7.0,8.666666666666668,-12.0,23.333333333333332,0.736328,-0.37207,0.566895,-1.125,0.5625,-0.75,72,42,112
10.333333333333334,5.0,-10.666666666666666,-0.3333333333333333,0.0,3.666666666666667,-12.0,-1.666666666666667,0.741699,-0.381348,0.566895,0.5625,0.3125,1.0,72,42,112
0.33333333333333326,-1.0,-11.666666666666666,2.6666666666666665,13.0,45.666666666666664,-8.0,-16.666666666666668,0.738281,-0.382812,0.568848,-1.375,0.4375,-0.3125,72,42,112
-18.666666666666668,-8.0,-2.6666666666666665,2.6666666666666665,-5.0,-1.333333333333333,18.0,-24.666666666666668,0.744141,-0.378418,0.557129,1.375,1.1875,1.3125,72,42,112
11.333333333333334,3.0,-1.6666666666666667,-2.3333333333333335,-8.0,-20.333333333333332,-6.0,6.333333333333333,0.731934,-0.384766,0.573242,-1.5,-0.125,-1.25,72,42,112
2.333333333333333,0.0,11.333333333333334,-1.3333333333333333,-4.0,6.666666666666667,-6.0,4.333333333333333,0.744141,-0.375977,0.565918,0.375,-0.1875,-0.1875,72,42,112
1.3333333333333333,-10.0,-23.666666666666668,-7.333333333333333,-4.0,7.666666666666667,-9.0,30.333333333333332,0.739746,-0.38916,0.560059,0.25,-0.125,-0.1875,72,42,112
11.333333333333334,-7.0,12.333333333333334,-0.3333333333333333,5.0,20.666666666666668,-11.0,20.333333333333332,0.742188,-0.375977,0.564941,0.625,0.5,0.375,72,42,112
-11.666666666666666,-5.0,0.3333333333333333,-3.3333333333333335,-5.0,28.666666666666668,-5.0,4.333333333333333,0.741699,-0.377441,0.562988,-0.8125,1.3125,0.0,72,42,112
-4.666666666666667,-4.0,-3.6666666666666665,-4.333333333333333,0.0,5.666666666666667,1.0,-20.666666666666668,0.734375,-0.383301,0.559082,-0.3125,0.625,0.0,72,42,112
-9.666666666666666,-20.0,-5.666666666666667,-2.3333333333333335,-4.0,-14.333333333333332,-2.0,-7.666666666666667,0.73584,-0.379883,0.567383,0.25,0.625,0.0,72,42,112
21.333333333333332,11.0,11.333333333333334,0.6666666666666667,3.0,12.666666666666668,-7.0,9.333333333333332,0.737793,-0.378418,0.566895,-0.4375,0.375,0.5625,72,42,112
1.3333333333333333,4.0,32.333333333333336,9.666666666666666,-4.0,7.666666666666667,-3.0,9.333333333333332,0.736816,-0.378906,0.575195,-0.9375,0.3125,0.125,72,42,112
