6.333333333333333,7.666666666666667,11.0,6.333333333333334,8.0,-6.0,1.0,-12.0,0.803223,-0.33252,0.498047,-0.4375,0.4375,-2.25,73,36,150
9.333333333333334,8.666666666666666,8.0,5.333333333333334,6.0,-10.0,-13.0,11.0,0.810547,-0.331543,0.501953,1.125,-0.5,0.25,73,36,150
-8.666666666666666,-11.333333333333334,-13.0,1.3333333333333335,-7.0,9.0,13.0,-3.0,0.801758,-0.326172,0.492188,-1.6875,0.6875,-1.0,73,36,150
5.333333333333333,1.6666666666666667,-1.0,2.3333333333333335,0.0,-40.0,-10.0,-11.0,0.810059,-0.324707,0.499512,1.6875,-0.4375,-0.6875,73,36,150
-14.666666666666666,-0.33333333333333326,3.0,5.333333333333334,10.0,14.0,21.0,-20.0,0.803711,-0.333984,0.503906,0.125,0.0,-0.625,73,36,150
46.333333333333336,14.666666666666666,22.0,3.3333333333333335,1.0,-11.0,-9.0,0.0,0.806641,-0.321289,0.499512,0.125,0.0625,-0.375,73,36,150
-20.666666666666668,-5.333333333333333,-5.0,6.333333333333334,11.0,-8.0,29.0,-11.0,0.812012,-0.322754,0.493164,-0.5,0.375,-0.8125,73,36,150
-8.666666666666666,8.666666666666666,2.0,1.3333333333333335,4.0,-22.0,9.0,-5.0,0.809082,-0.321289,0.497559,0.375,0.0625,-0.3125,73,36,150
22.333333333333332,-16.333333333333332,-13.0,-2.6666666666666665,-7.0,-27.0,-15.0,3.0,0.8125,-0.328613,0.495605,0.4375,0.3125,-1.0625,73,36,150
-6.666666666666667,4.666666666666667,3.0,0.3333333333333335,5.0,-11.0,4.0,0.0,0.803711,-0.331543,0.506348,0.0625,0.375,-0.3125,73,36,150
4.333333333333333,-9.333333333333334,-7.0,1.3333333333333335,12.0,-7.0,-9.0,1.0,0.808594,-0.323242,0.494141,-1.0,0.6875,-1.125,73,36,149
-6.666666666666667,-10.333333333333334,-11.0,-0.6666666666666665,3.0,-5.0,-4.0,-4.0,0.807129,-0.323242,0.501465,-0.1875,0.9375,-0.75,73,36,149
-56.666666666666664,-12.333333333333334,-13.0,0.3333333333333335,-1.0,-16.0,-6.0,-14.0,0.808105,-0.322754,0.495605,0.0,0.4375,-1.375,73,36,149
8.333333333333334,17.666666666666668,24.0,10.333333333333334,4.0,-32.0,-2.0,-5.0,0.810059,-0.324707,0.505859,-0.5625,0.875,-1.1875,73,36,149
-9.666666666666666,-0.33333333333333326,-3.0,-1.6666666666666665,4.0,-21.0,-7.0,7.0,0.808105,-0.318359,0.500977,0.5,1.0,-1.125,73,36,149
-14.666666666666666,-9.333333333333334,-9.0,-0.6666666666666665,3.0,-13.0,-1.0,-22.0,0.805176,-0.321289,0.503906,-0.3125,0.75,-1.375,73,36,149
-1.6666666666666667,-8.333333333333334,-14.0,-6.666666666666666,5.0,-1.0,-8.0,-15.0,0.804688,-0.32666,0.49707,0.0,1.3125,-1.25,73,36,149
