-1.0,-0.6666666666666661,14.666666666666666,3.666666666666667,1.6666666666666667,8.666666666666666,-5.0,11.666666666666666,0.73584,-0.392578,0.569336,-0.375,2.5625,2.375,72,43,113
7.0,7.333333333333334,9.666666666666666,6.666666666666667,-1.3333333333333333,-5.333333333333334,6.0,-14.333333333333334,0.731445,-0.397949,0.5625,0.5,1.4375,0.625,72,43,113
-4.0,13.333333333333334,7.666666666666666,6.666666666666667,2.6666666666666665,-9.333333333333334,1.0,3.6666666666666665,0.73291,-0.392578,0.560059,0.375,1.8125,0.875,72,43,113
13.0,6.333333333333334,7.666666666666666,1.666666666666667,-10.333333333333334,-29.333333333333332,-6.0,25.666666666666668,0.725586,-0.400879,0.564453,0.4375,0.125,-0.875,72,43,113
40.0,15.333333333333334,10.666666666666666,6.666666666666667,1.6666666666666667,1.6666666666666665,13.0,18.666666666666668,0.733398,-0.38916,0.561035,-0.5,0.375,-1.1875,72,43,113
-9.0,10.333333333333334,19.666666666666664,4.666666666666667,1.6666666666666667,-0.3333333333333335,5.0,-7.333333333333334,0.730469,-0.398438,0.568359,-0.375,0.9375,-1.1875,72,43,113
-9.0,5.333333333333334,9.666666666666666,1.666666666666667,11.666666666666666,37.666666666666664,12.0,15.666666666666666,0.724609,-0.400879,0.56543,0.5625,0.5625,-0.5625,72,43,113
-11.0,10.333333333333334,4.666666666666666,2.666666666666667,-8.333333333333334,-14.333333333333334,-1.0,17.666666666666668,0.731934,-0.394043,0.562988,-0.875,1.5,1.0625,72,43,113
-8.0,15.333333333333334,17.666666666666664,1.666666666666667,-0.3333333333333333,-20.333333333333332,1.0,12.666666666666666,0.726562,-0.405273,0.575195,-0.0625,-0.0625,0.0625,72,43,113
12.0,9.333333333333334,20.666666666666664,7.666666666666667,-3.3333333333333335,-7.333333333333334,4.0,-9.333333333333334,0.733887,-0.39502,0.562012,0.375,0.1875,1.5,72,43,113
10.0,5.333333333333334,-4.333333333333334,4.666666666666667,4.666666666666667,-2.3333333333333335,3.0,31.666666666666668,0.723145,-0.400879,0.566406,-0.1875,0.0,0.0,72,43,113
12.0,10.333333333333334,11.666666666666666,1.666666666666667,-6.333333333333333,-0.3333333333333335,-5.0,27.666666666666668,0.726562,-0.396973,0.56543,0.3125,0.25,0.25,72,43,113
30.0,15.333333333333334,6.666666666666666,5.666666666666667,-2.3333333333333335,-11.333333333333334,3.0,-17.333333333333332,0.724121,-0.397461,0.567383,0.0,0.1875,-1.0625,72,43,113
-24.0,-1.666666666666666,9.666666666666666,1.666666666666667,-2.3333333333333335,-7.333333333333334,-1.0,5.666666666666666,0.728027,-0.39502,0.566406,-1.25,0.375,-0.25,72,43,113
-5.0,4.333333333333334,1.666666666666666,-2.333333333333333,-2.3333333333333335,-2.3333333333333335,-3.0,-5.333333333333334,0.733398,-0.390137,0.571777,-0.5625,0.625,-0.75,72,43,113
-23.0,2.333333333333334,10.666666666666666,2.666666666666667,-1.3333333333333333,9.666666666666666,9.0,-4.333333333333334,0.726562,-0.394043,0.562988,-0.0625,0.0,-0.375,72,43,113
-2.0,10.333333333333334,10.666666666666666,1.666666666666667,-13.333333333333334,-24.333333333333332,-3.0,-15.333333333333334,0.730957,-0.395508,0.563477,-1.625,0.9375,-0.0625,72,43,113
-1.0,7.333333333333334,-0.3333333333333339,5.666666666666667,-0.3333333333333333,-7.333333333333334,9.0,-5.333333333333334,0.72998,-0.392578,0.567383,-0.9375,0.875,0.125,72,43,113
-4.0,7.333333333333334,14.666666666666666,6.666666666666667,2.6666666666666665,-4.333333333333334,6.0,4.666666666666666,0.725098,-0.394043,0.569824,-0.75,0.875,0.0,72,43,113
7.0,9.333333333333334,13.666666666666666,0.666666666666667,-6.333333333333333,-21.333333333333332,2.0,17.666666666666668,0.726074,-0.399414,0.568848,-0.9375,1.25,-0.6875,72,43,113
-8.0,5.333333333333334,14.666666666666666,3.666666666666667,-0.3333333333333333,2.6666666666666665,9.0,-30.333333333333332,0.727051,-0.394043,0.564941,-0.3125,0.8125,0.375,72,43,113
15.0,10.333333333333334,8.666666666666666,0.666666666666667,-2.3333333333333335,-5.333333333333334,0.0,5.666666666666666,0.728516,-0.397949,0.576172,-1.0625,0.0,-1.25,72,43,113
-8.0,9.333333333333334,13.666666666666666,3.666666666666667,0.6666666666666667,0.6666666666666665,3.0,0.6666666666666665,0.728027,-0.388184,0.564453,0.0625,0.4375,-0.375,72,43,113
-5.0,7.333333333333334,10.666666666666666,1.666666666666667,-0.3333333333333333,-2.3333333333333335,-8.0,-19.333333333333332,0.731445,-0.399902,0.567871,-0.625,0.375,-0.375,72,43,113
