1.0,-7.333333333333334,-12.333333333333334,-3.3333333333333335,3.333333333333333,12.333333333333332,-9.333333333333334,-12.0,0.682617,-0.492188,0.540039,0.875,0.25,0.6875,68,47,116
1.0,-10.333333333333334,-10.333333333333334,-0.33333333333333337,-21.666666666666668,0.33333333333333304,20.666666666666668,16.0,0.686523,-0.508301,0.54248,-1.125,0.4375,-0.5625,68,47,116
-2.0,-16.333333333333332,-51.333333333333336,-6.333333333333333,3.333333333333333,-0.666666666666667,-22.333333333333332,-16.0,0.670898,-0.501953,0.550781,0.8125,0.5,0.625,68,47,116
0.0,2.6666666666666665,9.666666666666666,8.666666666666666,9.333333333333334,-7.666666666666667,1.6666666666666665,3.0,0.690918,-0.509766,0.53125,-0.625,-0.125,-0.375,68,47,116
-4.0,-4.333333333333334,-10.333333333333334,-5.333333333333333,0.33333333333333326,-4.666666666666667,-14.333333333333334,-3.0,0.689941,-0.5,0.542969,0.8125,0.1875,0.875,68,47,116
-3.0,-0.3333333333333335,3.6666666666666665,-4.333333333333333,-4.666666666666667,9.333333333333332,-3.3333333333333335,-6.0,0.678223,-0.5,0.546387,-1.8125,1.1875,-0.5625,68,47,116
0.0,-8.333333333333334,-12.333333333333334,-0.33333333333333337,0.33333333333333326,11.333333333333332,-3.3333333333333335,-20.0,0.681641,-0.499023,0.541992,0.0,0.75,-0.875,68,47,116
1.0,-9.333333333333334,-1.3333333333333335,1.6666666666666665,0.33333333333333326,-1.666666666666667,-3.3333333333333335,5.0,0.685547,-0.509766,0.55127,-0.75,0.75,0.0625,68,47,116
-3.0,-6.333333333333334,-0.3333333333333335,1.6666666666666665,6.333333333333333,26.333333333333332,11.666666666666666,4.0,0.6875,-0.504883,0.545898,-0.8125,0.8125,-0.0625,68,47,116
2.0,-2.3333333333333335,5.666666666666666,1.6666666666666665,-1.6666666666666667,-5.666666666666667,14.666666666666666,1.0,0.680176,-0.498047,0.551758,1.25,1.125,0.4375,68,47,116
0.0,-5.333333333333334,-22.333333333333332,-1.3333333333333335,7.333333333333333,11.333333333333332,1.6666666666666665,-2.0,0.682129,-0.501465,0.54541,-0.8125,1.0625,-0.75,68,47,116
0.0,5.666666666666666,4.666666666666666,3.6666666666666665,2.333333333333333,7.333333333333333,1.6666666666666665,-11.0,0.678223,-0.507324,0.548828,0.3125,1.0,-0.75,68,47,116
-1.0,-4.333333333333334,-1.3333333333333335,-0.33333333333333337,-2.666666666666667,-0.666666666666667,-34.333333333333336,-16.0,0.679199,-0.505859,0.550781,-0.4375,1.625,-1.25,68,47,115
-2.0,-6.333333333333334,0.6666666666666665,2.6666666666666665,2.333333333333333,2.333333333333333,-4.333333333333334,-8.0,0.680176,-0.494629,0.558594,0.6875,0.3125,-1.0,68,47,115
-1.0,-8.333333333333334,-27.333333333333332,-6.333333333333333,-10.666666666666666,4.333333333333333,-27.333333333333332,-22.0,0.677734,-0.496582,0.547852,-0.5,0.4375,-1.25,68,47,115
-1.0,-2.3333333333333335,-17.333333333333332,2.6666666666666665,1.3333333333333333,17.333333333333332,3.6666666666666665,-4.0,0.682129,-0.50293,0.562012,1.0,-0.3125,-0.375,68,47,115
-3.0,-10.333333333333334,-19.333333333333332,-1.3333333333333335,-3.666666666666667,7.333333333333333,-1.3333333333333335,-7.0,0.677246,-0.496094,0.554688,-0.8125,-0.5625,-1.0625,68,47,115
-1.0,-2.3333333333333335,12.666666666666666,-4.333333333333333,3.333333333333333,2.333333333333333,-5.333333333333334,-7.0,0.684082,-0.499512,0.552734,0.125,-1.8125,-0.1875,68,47,115
1.0,-4.333333333333334,1.6666666666666665,-5.333333333333333,-8.666666666666666,-1.666666666666667,-4.333333333333334,21.0,0.682129,-0.495117,0.539062,-0.1875,-1.0625,0.125,68,47,115
-5.0,-8.333333333333334,-2.3333333333333335,4.666666666666667,1.3333333333333333,1.333333333333333,-18.333333333333332,-22.0,0.678711,-0.503418,0.54541,-0.25,2.0,0.0,68,47,116
-1.0,-8.333333333333334,-11.333333333333334,1.6666666666666665,9.333333333333334,15.333333333333332,-4.333333333333334,-10.0,0.677246,-0.506836,0.556152,-0.1875,1.75,0.0625,68,47,115
-1.0,-5.333333333333334,5.666666666666666,0.6666666666666666,-0.6666666666666667,1.333333333333333,-13.333333333333334,-11.0,0.674316,-0.509766,0.547363,-0.75,0.25,-0.6875,68,47,115
-3.0,-5.333333333333334,5.666666666666666,-4.333333333333333,-0.6666666666666667,5.333333333333333,-2.3333333333333335,-6.0,0.681641,-0.49707,0.55957,-0.25,0.125,0.0625,68,47,115
1.0,-4.333333333333334,10.666666666666666,3.6666666666666665,0.33333333333333326,-14.666666666666668,-5.333333333333334,9.0,0.676758,-0.499512,0.552246,-0.5625,0.0,-0.9375,68,47,115
