5.666666666666667,-29.666666666666668,-34.0,3.0,22.0,61.333333333333336,48.666666666666664,43.666666666666664,0.805664,-0.36084,0.474609,0.3125,-0.6875,0.25,71,36,108
-15.333333333333332,-26.666666666666668,-25.0,0.0,4.0,-24.666666666666668,-6.333333333333334,6.666666666666666,0.799316,-0.360352,0.480957,0.6875,-0.9375,-0.25,71,36,108
-3.333333333333333,39.33333333333333,54.0,16.0,5.0,27.333333333333332,-0.3333333333333339,27.666666666666664,0.80957,-0.36084,0.480957,-0.125,0.875,0.0625,71,36,108
-6.333333333333333,32.33333333333333,-40.0,-7.0,-13.0,-30.666666666666668,1.666666666666666,-3.333333333333334,0.802246,-0.349121,0.468262,-0.9375,1.0,-1.125,71,36,108
-15.333333333333332,-40.66666666666667,-65.0,-17.0,-23.0,-53.666666666666664,2.666666666666666,-24.333333333333336,0.803223,-0.363281,0.485352,0.125,0.25,-1.125,71,36,108
-13.333333333333332,-54.66666666666667,-26.0,5.0,-1.0,-35.666666666666664,31.666666666666664,5.666666666666666,0.812012,-0.348145,0.47168,-0.625,0.4375,0.125,71,36,107
7.666666666666667,-27.666666666666668,-65.0,-6.0,23.0,18.333333333333332,45.666666666666664,42.666666666666664,0.799805,-0.354004,0.487793,-0.3125,-0.25,-0.5625,71,36,107
-0.33333333333333304,-23.666666666666668,-43.0,-7.0,-2.0,0.33333333333333304,7.666666666666666,10.666666666666666,0.800293,-0.344727,0.480469,-0.75,0.5625,0.9375,71,36,107
-9.333333333333332,-34.66666666666667,-50.0,-13.0,-3.0,-1.666666666666667,12.666666666666666,-6.333333333333334,0.800293,-0.355469,0.484863,-0.25,-0.1875,0.5625,71,36,107
-11.333333333333332,-47.66666666666667,-45.0,-10.0,-23.0,-62.666666666666664,-4.333333333333334,-12.333333333333334,0.800293,-0.352539,0.471191,0.625,-0.125,0.4375,71,36,107
-2.333333333333333,11.333333333333332,-54.0,-4.0,3.0,-1.666666666666667,19.666666666666664,-6.333333333333334,0.807129,-0.351074,0.47998,0.1875,0.4375,0.25,71,36,107
