-7.666666666666667,-3.0,-19.333333333333332,2.0,10.666666666666666,75.33333333333333,54.66666666666667,3.333333333333333,0.768555,-0.307617,0.566406,1.3125,-1.125,-1.0625,75,40,122
-4.666666666666667,-20.0,-21.333333333333332,-1.0,-4.333333333333333,32.333333333333336,-46.33333333333333,-0.6666666666666667,0.760254,-0.32959,0.566406,-1.375,-0.3125,0.75,75,40,122
-6.666666666666667,-8.0,-0.33333333333333304,-1.0,-7.333333333333333,-40.666666666666664,-57.33333333333333,-20.666666666666668,0.755859,-0.333008,0.563965,-2.1875,1.4375,-3.3125,75,40,122
-3.6666666666666665,-6.0,21.666666666666668,10.0,-5.333333333333333,-14.666666666666666,-26.333333333333332,7.333333333333333,0.772461,-0.300781,0.567383,0.75,1.1875,-0.625,75,40,122
10.333333333333334,4.0,-34.333333333333336,6.0,13.666666666666666,25.333333333333332,-26.333333333333332,11.333333333333334,0.758301,-0.322266,0.566895,-3.625,1.875,-1.8125,75,40,122
0.3333333333333333,-7.0,-3.333333333333333,-5.0,-11.333333333333334,-74.66666666666667,-52.33333333333333,-0.6666666666666667,0.760254,-0.309082,0.577148,0.3125,1.625,0.0,75,40,122
3.3333333333333335,5.0,25.666666666666668,5.0,-0.3333333333333333,31.333333333333332,11.666666666666668,10.333333333333334,0.758301,-0.324707,0.580566,-1.9375,1.25,-1.5,75,40,122
2.3333333333333335,-2.0,-8.333333333333332,5.0,0.6666666666666667,0.33333333333333337,-12.333333333333332,21.333333333333332,0.760254,-0.31543,0.575195,0.875,-0.1875,-1.4375,75,40,122
0.3333333333333333,-6.0,-29.333333333333332,-4.0,-1.3333333333333333,12.333333333333334,9.666666666666668,-11.666666666666666,0.763184,-0.323242,0.570801,-0.8125,-0.125,-2.5,75,40,122
-2.6666666666666665,-4.0,-14.333333333333332,-1.0,-5.333333333333333,-30.666666666666668,-21.333333333333332,-10.666666666666666,0.764648,-0.313965,0.563477,0.625,1.0,-1.9375,75,40,122
8.333333333333334,18.0,7.666666666666667,10.0,25.666666666666668,100.33333333333333,41.66666666666667,27.333333333333332,0.754395,-0.327637,0.581543,-0.625,0.4375,-3.1875,75,40,122
4.333333333333333,-4.0,-9.333333333333332,8.0,2.6666666666666665,29.333333333333332,-18.333333333333332,17.333333333333332,0.753906,-0.311523,0.569824,0.75,0.6875,-1.1875,75,40,122
-3.6666666666666665,-8.0,-0.33333333333333304,1.0,-1.3333333333333333,0.33333333333333337,-20.333333333333332,-10.666666666666666,0.760742,-0.312988,0.578125,0.75,-0.0625,-1.5,75,40,122
3.3333333333333335,-1.0,11.666666666666668,6.0,9.666666666666666,29.333333333333332,19.666666666666668,21.333333333333332,0.759277,-0.318359,0.57959,1.125,0.9375,-1.1875,75,40,122
-0.6666666666666667,-7.0,-37.333333333333336,-7.0,-11.333333333333334,-7.666666666666667,-51.33333333333333,-21.666666666666668,0.76416,-0.296875,0.57373,1.4375,0.1875,0.75,76,40,122
3.3333333333333335,2.0,29.666666666666668,6.0,5.666666666666667,9.333333333333334,-48.33333333333333,25.333333333333332,0.744629,-0.325684,0.577148,-2.0625,0.3125,-1.75,75,40,122
11.333333333333334,-2.0,-4.333333333333333,0.0,0.6666666666666667,8.333333333333334,-27.333333333333332,-6.666666666666667,0.760254,-0.301758,0.575684,0.0,-0.25,-1.0,76,40,122
-0.6666666666666667,2.0,17.666666666666668,4.0,3.6666666666666665,0.33333333333333337,-69.33333333333333,-12.666666666666666,0.754395,-0.333008,0.583008,-1.1875,-0.125,-3.1875,76,40,121
3.3333333333333335,0.0,1.666666666666667,7.0,24.666666666666668,74.33333333333333,54.66666666666667,33.333333333333336,0.766113,-0.303711,0.574707,1.75,0.1875,-0.6875,76,40,121
-7.666666666666667,-8.0,-12.333333333333332,0.0,0.6666666666666667,-10.666666666666666,-31.333333333333332,-24.666666666666668,0.754883,-0.311035,0.575195,-1.125,-0.1875,-1.625,76,40,121
14.333333333333334,14.0,-12.333333333333332,2.0,0.6666666666666667,20.333333333333332,-7.333333333333332,31.333333333333332,0.763672,-0.312988,0.570312,0.625,0.0625,-0.9375,76,40,121
1.3333333333333333,-6.0,-20.333333333333332,5.0,-2.3333333333333335,-31.666666666666668,-42.33333333333333,0.33333333333333326,0.759766,-0.312012,0.584473,-0.0625,0.3125,-1.6875,76,40,121
-6.666666666666667,-7.0,-30.333333333333332,6.0,-5.333333333333333,-38.666666666666664,-22.333333333333332,-4.666666666666667,0.771484,-0.302246,0.572266,0.375,0.5,0.5,76,40,121
-1.6666666666666667,-3.0,9.666666666666668,4.0,-3.3333333333333335,-7.666666666666667,-16.333333333333332,-12.666666666666666,0.758789,-0.326172,0.579102,-1.4375,-0.0625,-1.8125,76,40,121
13.333333333333334,12.0,53.666666666666664,10.0,11.666666666666666,75.33333333333333,25.666666666666668,20.333333333333332,0.76416,-0.311523,0.574707,1.125,0.3125,0.0625,76,40,121
-2.6666666666666665,-21.0,-19.333333333333332,-7.0,-13.333333333333334,-65.66666666666667,-52.33333333333333,3.333333333333333,0.758301,-0.311035,0.575684,-0.3125,0.125,-1.0,76,40,121
-5.666666666666667,-2.0,-36.333333333333336,-9.0,-3.3333333333333335,-9.666666666666666,-30.333333333333332,-22.666666666666668,0.761719,-0.316895,0.567383,0.375,-0.6875,-0.3125,76,40,121
1.3333333333333333,-5.0,-34.333333333333336,-3.0,-0.3333333333333333,-0.6666666666666666,-23.333333333333332,4.333333333333333,0.759277,-0.313477,0.575684,0.4375,0.125,-0.875,76,40,121
-0.6666666666666667,-2.0,3.666666666666667,-5.0,-2.3333333333333335,12.333333333333334,-13.333333333333332,17.333333333333332,0.76416,-0.3125,0.567871,0.375,0.0625,-0.6875,76,40,121
8.333333333333334,-2.0,-12.333333333333332,0.0,11.666666666666666,80.33333333333333,4.666666666666668,18.333333333333332,0.758301,-0.315918,0.576172,0.0625,0.5,-1.9375,76,40,121
-10.666666666666666,-11.0,-27.333333333333332,0.0,-7.333333333333333,-7.666666666666667,-14.333333333333332,-22.666666666666668,0.758789,-0.30957,0.57666,1.125,-0.0625,0.4375,76,40,121
-1.6666666666666667,-1.0,0.666666666666667,-3.0,-8.333333333333334,-45.666666666666664,-43.33333333333333,-15.666666666666666,0.758301,-0.312012,0.575684,-0.25,0.1875,-1.375,76,40,121
-4.666666666666667,-21.0,-15.333333333333332,-4.0,-5.333333333333333,-49.666666666666664,-57.33333333333333,-9.666666666666666,0.760254,-0.301758,0.584473,0.6875,-0.1875,0.125,76,40,121
3.3333333333333335,1.0,4.666666666666667,5.0,5.666666666666667,2.3333333333333335,4.666666666666668,15.333333333333334,0.759766,-0.319336,0.569336,-0.5625,-0.3125,-1.8125,76,40,121
-2.6666666666666665,-6.0,-2.333333333333333,1.0,-6.333333333333333,-8.666666666666666,-10.333333333333332,-10.666666666666666,0.760254,-0.314453,0.576172,-0.1875,0.1875,-0.25,76,40,121
-5.666666666666667,-2.0,-8.333333333333332,-3.0,-7.333333333333333,-27.666666666666668,-57.33333333333333,-7.666666666666667,0.760254,-0.319824,0.575684,-0.75,0.625,-1.25,76,40,121
