3.0,-9.0,11.666666666666666,-0.33333333333333337,-1.3333333333333333,12.333333333333334,20.0,-1.3333333333333333,0.684082,-0.586914,0.456543,-0.0625,-0.9375,0.0625,64,47,125
3.0,-3.0,10.666666666666666,3.6666666666666665,0.6666666666666667,-29.666666666666664,-9.0,-8.333333333333334,0.6875,-0.570312,0.463379,-1.3125,0.0625,0.25,64,47,125
-4.0,-10.0,-1.3333333333333335,-2.3333333333333335,-0.3333333333333333,-27.666666666666664,-8.0,1.6666666666666667,0.685547,-0.590332,0.466309,0.9375,-0.5625,0.875,64,47,125
7.0,-6.0,-0.3333333333333335,-1.3333333333333335,-0.3333333333333333,-14.666666666666666,-30.0,-20.333333333333332,0.681152,-0.581543,0.464844,-1.5625,1.125,0.0,64,47,125
15.0,19.0,7.666666666666666,-0.33333333333333337,-1.3333333333333333,-21.666666666666664,18.0,10.666666666666666,0.674805,-0.580078,0.471191,1.6875,-0.375,0.6875,64,47,125
5.0,3.0,-1.3333333333333335,-0.33333333333333337,5.666666666666667,19.333333333333336,23.0,5.666666666666667,0.681152,-0.585938,0.467773,-1.1875,-0.4375,-0.875,64,47,125
0.0,48.0,19.666666666666668,-0.33333333333333337,-1.3333333333333333,-34.666666666666664,1.0,5.666666666666667,0.679688,-0.571777,0.458496,1.5,-0.5,-0.5,64,47,125
-1.0,-3.0,1.6666666666666665,-0.33333333333333337,-4.333333333333333,-8.666666666666666,24.0,-9.333333333333334,0.678223,-0.587402,0.46582,-0.75,-0.375,-1.5,64,47,125
-4.0,-4.0,-5.333333333333334,-0.33333333333333337,-1.3333333333333333,-24.666666666666664,-10.0,-2.333333333333333,0.689453,-0.578125,0.45752,0.125,-0.25,-1.0625,64,47,125
5.0,-18.0,3.6666666666666665,4.666666666666667,10.666666666666666,17.333333333333336,2.0,11.666666666666666,0.672852,-0.578613,0.462891,-1.9375,0.5,-3.125,64,47,125
-5.0,21.0,5.666666666666666,-4.333333333333333,-5.333333333333333,-14.666666666666666,-5.0,-12.333333333333334,0.687988,-0.581543,0.464844,1.0,0.0625,0.4375,64,47,125
-6.0,-21.0,0.6666666666666665,0.6666666666666666,-3.3333333333333335,-39.666666666666664,-14.0,-14.333333333333334,0.677734,-0.58252,0.466309,-1.75,-0.5,-1.5,64,46,125
-8.0,-9.0,-6.333333333333334,-3.3333333333333335,-4.333333333333333,-27.666666666666664,-4.0,-0.33333333333333326,0.685059,-0.559082,0.478027,0.375,-0.75,-0.375,64,46,125
3.0,-13.0,-1.3333333333333335,-2.3333333333333335,-0.3333333333333333,-22.666666666666664,-19.0,-3.333333333333333,0.685059,-0.581055,0.452637,-0.8125,-0.9375,-2.0,64,46,125
-6.0,-6.0,-1.3333333333333335,-2.3333333333333335,-9.333333333333334,-25.666666666666664,0.0,-1.3333333333333333,0.6875,-0.57373,0.481445,-0.0625,-0.875,-0.125,64,46,125
-1.0,-16.0,-2.3333333333333335,0.6666666666666666,-13.333333333333334,-31.666666666666664,-2.0,-0.33333333333333326,0.68457,-0.574219,0.462891,-2.0,0.25,-0.4375,64,46,125
11.0,10.0,7.666666666666666,1.6666666666666665,7.666666666666667,-3.666666666666666,-9.0,6.666666666666667,0.683594,-0.581543,0.470703,0.8125,-0.6875,0.0625,64,46,125
-4.0,-29.0,1.6666666666666665,2.6666666666666665,0.6666666666666667,-4.666666666666666,-4.0,-16.333333333333332,0.68457,-0.578125,0.464844,-0.6875,-0.5625,0.25,64,46,125
-9.0,-10.0,-4.333333333333334,-6.333333333333333,-11.333333333333334,-23.666666666666664,14.0,-24.333333333333332,0.6875,-0.57666,0.466309,0.5,-0.5625,-0.0625,64,46,125
3.0,-1.0,-6.333333333333334,-4.333333333333333,2.6666666666666665,-6.666666666666666,-15.0,9.666666666666666,0.683105,-0.57666,0.471191,-0.1875,-0.9375,-1.125,64,46,125
2.0,-14.0,-0.3333333333333335,0.6666666666666666,-0.3333333333333333,-16.666666666666664,-2.0,3.666666666666667,0.682617,-0.57373,0.46582,0.1875,-0.25,-1.0,64,46,125
5.0,15.0,6.666666666666666,7.666666666666667,22.666666666666668,10.333333333333334,9.0,18.666666666666668,0.677246,-0.579102,0.476562,-1.5625,-0.25,-1.25,64,46,125
-1.0,-10.0,2.6666666666666665,-3.3333333333333335,-4.333333333333333,-13.666666666666666,-7.0,2.666666666666667,0.693848,-0.570312,0.459473,1.25,-1.125,-0.375,64,46,125
-4.0,-5.0,-9.333333333333334,-4.333333333333333,-10.333333333333334,-14.666666666666666,-8.0,-10.333333333333334,0.682617,-0.583496,0.466309,-0.5,-0.6875,-0.8125,64,46,125
