-3.0,-3.6666666666666665,-9.333333333333332,2.3333333333333335,-1.6666666666666667,-1.0,-29.666666666666668,-27.666666666666664,0.714355,-0.507812,0.490234,1.375,-0.875,-1.0,66,44,122
13.0,2.3333333333333335,37.666666666666664,4.333333333333334,3.3333333333333335,5.0,15.333333333333334,1.333333333333334,0.713867,-0.513184,0.487793,-1.375,0.625,-1.0,66,44,122
9.0,8.333333333333334,10.666666666666668,2.3333333333333335,-4.666666666666667,4.0,49.333333333333336,-8.666666666666666,0.71875,-0.505371,0.486816,0.3125,0.0,-1.25,67,44,122
-3.0,-12.666666666666666,-36.333333333333336,-2.6666666666666665,-5.666666666666667,-6.0,-25.666666666666668,-15.666666666666666,0.716309,-0.508301,0.486328,-0.0625,0.125,-0.625,67,44,122
4.0,5.333333333333333,-4.333333333333333,3.3333333333333335,7.333333333333333,20.0,8.333333333333334,10.333333333333334,0.716309,-0.498535,0.493652,0.0,0.0,0.375,67,44,122
6.0,4.333333333333333,27.666666666666668,6.333333333333334,-3.6666666666666665,5.0,-18.666666666666668,0.3333333333333339,0.71875,-0.510254,0.480469,-0.25,0.0,0.125,67,44,122
13.0,9.333333333333334,54.666666666666664,12.333333333333334,2.3333333333333335,7.0,23.333333333333332,16.333333333333336,0.719238,-0.499023,0.489258,-0.3125,0.875,0.75,67,44,122
6.0,1.3333333333333333,19.666666666666668,3.3333333333333335,-4.666666666666667,-8.0,-34.666666666666664,12.333333333333334,0.712402,-0.513184,0.494141,-0.3125,0.0625,-0.625,67,44,122
12.0,-15.666666666666666,-2.333333333333333,-4.666666666666666,-2.6666666666666665,-4.0,-20.666666666666668,16.333333333333336,0.718262,-0.504883,0.490234,-0.25,0.125,-0.6875,67,44,122
-4.0,-3.6666666666666665,-10.333333333333332,-0.6666666666666665,-2.6666666666666665,-13.0,-14.666666666666666,8.333333333333334,0.714844,-0.505371,0.490234,0.375,0.0625,-1.25,67,44,122
-1.0,1.3333333333333333,-3.333333333333333,2.3333333333333335,-1.6666666666666667,21.0,29.333333333333332,7.333333333333334,0.71875,-0.504395,0.492188,-1.1875,0.4375,-0.3125,67,44,122
2.0,2.3333333333333335,-33.333333333333336,1.3333333333333335,5.333333333333333,23.0,-2.6666666666666665,0.3333333333333339,0.714844,-0.504395,0.488281,-0.3125,-0.0625,0.1875,67,44,122
2.0,-1.6666666666666667,28.666666666666668,3.3333333333333335,0.3333333333333333,2.0,-21.666666666666668,-1.666666666666666,0.716309,-0.506348,0.493164,-0.4375,-0.5,0.9375,67,44,122
1.0,1.3333333333333333,7.666666666666667,-2.6666666666666665,-6.666666666666667,0.0,37.333333333333336,16.333333333333336,0.712402,-0.515625,0.490723,-0.25,0.0,0.0,67,44,122
-1.0,0.3333333333333333,1.666666666666667,-2.6666666666666665,-3.6666666666666665,-7.0,-44.666666666666664,0.3333333333333339,0.71875,-0.504883,0.490234,-0.9375,0.125,0.4375,67,44,122
10.0,5.333333333333333,1.666666666666667,4.333333333333334,-0.6666666666666667,-11.0,24.333333333333332,5.333333333333334,0.711914,-0.509277,0.487793,-1.4375,0.1875,-0.1875,67,44,122
4.0,4.333333333333333,30.666666666666668,-0.6666666666666665,-6.666666666666667,-13.0,-12.666666666666666,13.333333333333334,0.71875,-0.506836,0.486328,0.5625,0.3125,0.625,67,44,122
5.0,-2.6666666666666665,-1.333333333333333,1.3333333333333335,5.333333333333333,0.0,14.333333333333334,9.333333333333334,0.713379,-0.51123,0.491699,-0.875,0.3125,-0.0625,67,44,122
-4.0,-8.666666666666666,7.666666666666667,4.333333333333334,-0.6666666666666667,2.0,0.3333333333333335,-5.666666666666666,0.713867,-0.515137,0.496094,0.375,-0.125,0.4375,67,44,122
4.0,2.3333333333333335,10.666666666666668,-0.6666666666666665,-0.6666666666666667,-2.0,44.333333333333336,42.333333333333336,0.713867,-0.513184,0.487793,-0.375,0.1875,-0.125,67,44,122
3.0,22.333333333333332,0.666666666666667,6.333333333333334,3.3333333333333335,7.0,-8.666666666666666,-3.666666666666666,0.713867,-0.504883,0.496094,0.6875,-0.3125,-0.25,67,44,122
7.0,2.3333333333333335,50.666666666666664,11.333333333333334,9.333333333333334,32.0,39.333333333333336,24.333333333333336,0.71582,-0.514648,0.486816,-0.4375,0.25,-0.5625,67,44,122
3.0,-8.666666666666666,3.666666666666667,-0.6666666666666665,-0.6666666666666667,2.0,34.333333333333336,16.333333333333336,0.720215,-0.507812,0.487305,0.0625,0.6875,-0.6875,67,44,122
-4.0,-5.666666666666667,5.666666666666667,-1.6666666666666665,-1.6666666666666667,0.0,-1.6666666666666665,-1.666666666666666,0.715332,-0.506348,0.485352,0.0625,-0.0625,-0.5,67,44,122
15.0,25.333333333333332,61.666666666666664,9.333333333333334,-1.6666666666666667,-4.0,-42.666666666666664,-4.666666666666666,0.713867,-0.512695,0.496094,0.3125,0.5,-0.0625,67,44,122
