11.666666666666666,-8.333333333333332,-47.66666666666667,-17.0,-15.0,6.333333333333333,1.0,-15.333333333333334,0.791016,-0.375,0.506348,-0.5,0.4375,-1.0,72,38,141
-13.333333333333334,-1.333333333333333,25.333333333333332,0.0,-9.0,22.333333333333332,14.0,-11.333333333333334,0.790527,-0.369629,0.498047,0.25,0.125,-1.9375,72,38,141
-12.333333333333334,10.666666666666668,82.33333333333333,12.0,-5.0,20.333333333333332,2.0,-16.333333333333332,0.790527,-0.366211,0.511719,-0.125,1.0625,-2.25,72,38,141
4.666666666666666,-3.333333333333333,10.333333333333332,20.0,-14.0,-28.666666666666668,12.0,-1.3333333333333333,0.791016,-0.364258,0.505371,-0.5,0.9375,-1.5625,72,38,141
-20.333333333333332,6.666666666666667,20.333333333333332,7.0,-6.0,33.333333333333336,11.0,-18.333333333333332,0.783203,-0.373047,0.496582,0.3125,0.75,-1.3125,72,38,141
-8.333333333333334,17.666666666666668,96.33333333333333,5.0,-27.0,45.333333333333336,11.0,-17.333333333333332,0.788574,-0.369141,0.501953,0.25,0.5,0.25,72,38,141
1.6666666666666665,7.666666666666667,-1.6666666666666679,4.0,-6.0,-6.666666666666667,22.0,-8.333333333333334,0.789062,-0.364746,0.513672,0.0625,-0.4375,0.25,72,38,141
-7.333333333333334,4.666666666666667,67.33333333333333,11.0,-7.0,38.333333333333336,18.0,15.666666666666666,0.790039,-0.365234,0.507812,0.8125,-0.625,-0.3125,72,38,141
12.666666666666666,15.666666666666668,48.33333333333333,-1.0,-4.0,-1.666666666666667,-3.0,9.666666666666666,0.790039,-0.370117,0.5,0.375,-0.6875,-0.1875,72,38,141
-2.3333333333333335,2.666666666666667,52.33333333333333,7.0,-10.0,0.33333333333333304,5.0,8.666666666666666,0.785645,-0.371094,0.494629,0.125,-0.5,-1.25,72,38,141
-2.3333333333333335,16.666666666666668,85.33333333333333,9.0,-18.0,-11.666666666666668,8.0,-13.333333333333334,0.785156,-0.370605,0.499023,0.0,0.25,0.0,72,38,141
-15.333333333333334,-11.333333333333332,-19.666666666666668,-24.0,-24.0,-6.666666666666667,10.0,-39.333333333333336,0.783691,-0.374512,0.496582,-0.6875,-0.0625,-0.875,72,38,141
1.6666666666666665,15.666666666666668,51.33333333333333,19.0,-2.0,38.333333333333336,26.0,23.666666666666668,0.784668,-0.368164,0.503418,-0.3125,0.25,-1.25,72,38,141
-9.333333333333334,-0.33333333333333304,-4.666666666666668,-3.0,-27.0,7.333333333333333,4.0,-23.333333333333332,0.793457,-0.371094,0.506348,0.6875,0.0625,-0.25,72,38,141
-1.3333333333333335,6.666666666666667,20.333333333333332,0.0,-10.0,14.333333333333332,3.0,-14.333333333333334,0.794922,-0.370117,0.50293,-1.0,1.0,-1.3125,72,38,141
-12.333333333333334,1.666666666666667,31.333333333333332,3.0,-18.0,14.333333333333332,23.0,9.666666666666666,0.78418,-0.369629,0.508301,-0.5,0.5,-1.25,72,38,141
-16.333333333333332,15.666666666666668,23.333333333333332,12.0,-2.0,12.333333333333332,17.0,-23.333333333333332,0.788086,-0.371582,0.501465,-1.0,0.5,-1.1875,72,38,141
-9.333333333333334,1.666666666666667,11.333333333333332,18.0,9.0,1.333333333333333,4.0,4.666666666666667,0.785156,-0.374023,0.501465,-0.8125,0.125,-0.5625,72,38,141
6.666666666666666,6.666666666666667,-20.666666666666668,-5.0,-5.0,-12.666666666666668,8.0,-1.3333333333333333,0.785156,-0.373047,0.502441,-0.375,-0.4375,-1.0,72,38,141
8.666666666666666,1.666666666666667,-12.666666666666668,-11.0,-17.0,-3.666666666666667,16.0,-6.333333333333333,0.790527,-0.371582,0.515137,-0.25,-2.3125,-0.3125,72,38,141
14.666666666666666,8.666666666666668,41.33333333333333,3.0,-7.0,-20.666666666666668,-20.0,-19.333333333333332,0.787598,-0.365234,0.497559,-1.0,-0.9375,-0.5,72,38,141
17.666666666666668,4.666666666666667,31.333333333333332,4.0,-4.0,-11.666666666666668,14.0,22.666666666666668,0.790039,-0.371094,0.493164,1.0,-0.375,0.25,72,38,141
-11.333333333333334,4.666666666666667,11.333333333333332,5.0,-6.0,-9.666666666666668,2.0,1.6666666666666667,0.786133,-0.373047,0.487305,0.5625,1.0625,0.25,72,38,141
-21.333333333333332,3.666666666666667,42.33333333333333,-8.0,-22.0,-27.666666666666668,11.0,-2.333333333333333,0.785156,-0.375,0.500977,-0.4375,0.625,-0.6875,72,38,141
-5.333333333333334,-5.333333333333333,-39.66666666666667,-11.0,-6.0,-8.666666666666668,3.0,-17.333333333333332,0.784668,-0.374512,0.494141,0.75,-0.1875,-0.625,72,38,141
