-2.3333333333333335,9.0,-3.666666666666667,3.666666666666667,1.0,-0.33333333333333304,5.333333333333334,5.0,0.739258,-0.421387,0.541504,0.1875,-0.375,0.5,70,42,109
9.666666666666666,-10.0,-7.666666666666667,3.666666666666667,0.0,7.666666666666667,13.333333333333334,4.0,0.740234,-0.423828,0.530273,0.9375,-0.4375,-0.0625,70,42,109
3.6666666666666665,-9.0,-23.666666666666668,4.666666666666667,5.0,29.666666666666668,24.333333333333336,11.0,0.739258,-0.423828,0.53418,-1.0,1.1875,-0.5625,70,42,109
-16.333333333333332,-7.0,-4.666666666666667,-3.333333333333333,-6.0,-1.333333333333333,-11.666666666666666,-25.0,0.73877,-0.416016,0.536133,-0.875,0.875,-0.625,70,42,109
1.6666666666666665,-11.0,-15.666666666666668,3.666666666666667,8.0,-1.333333333333333,3.333333333333334,-19.0,0.736328,-0.415039,0.534668,0.0625,-0.1875,-0.5,70,42,109
-9.333333333333334,3.0,-3.666666666666667,5.666666666666667,2.0,6.666666666666667,9.333333333333334,-7.0,0.744629,-0.415527,0.529785,0.375,-0.5,0.375,70,42,109
-31.333333333333332,-13.0,-12.666666666666668,1.6666666666666667,2.0,13.666666666666668,13.333333333333334,-24.0,0.73877,-0.424805,0.536133,0.5625,0.0,0.75,70,42,109
5.666666666666667,-7.0,-28.666666666666668,0.6666666666666667,5.0,0.666666666666667,2.333333333333334,32.0,0.739258,-0.418945,0.540039,0.125,0.375,0.9375,70,43,109
4.666666666666667,6.0,-11.666666666666668,4.666666666666667,3.0,10.666666666666668,10.333333333333334,25.0,0.73584,-0.42334,0.536621,-0.4375,-0.25,-0.4375,70,43,109
-1.3333333333333335,-10.0,11.333333333333332,5.666666666666667,12.0,38.666666666666664,-4.666666666666666,-21.0,0.737305,-0.42334,0.541016,-0.5625,-0.25,-0.5625,70,42,109
2.6666666666666665,-6.0,9.333333333333332,-2.333333333333333,-1.0,11.666666666666668,16.333333333333336,-8.0,0.73584,-0.421387,0.535156,-0.0625,0.3125,-0.1875,70,42,109
-4.333333333333333,-10.0,-15.666666666666668,-2.333333333333333,-3.0,-2.333333333333333,5.333333333333334,-26.0,0.738281,-0.421387,0.533691,-0.3125,-0.125,-0.5625,70,42,109
-7.333333333333333,-11.0,-34.666666666666664,-9.333333333333334,-3.0,11.666666666666668,25.333333333333336,-25.0,0.736328,-0.418945,0.537598,0.25,-0.5625,-0.125,70,42,109
-17.333333333333332,-9.0,-16.666666666666668,-8.333333333333334,-15.0,-20.333333333333332,-5.666666666666666,-9.0,0.739746,-0.416992,0.538574,0.5,-0.5,1.1875,70,42,109
-4.333333333333333,-12.0,-16.666666666666668,0.6666666666666667,4.0,7.666666666666667,9.333333333333334,-11.0,0.73877,-0.419922,0.530273,-0.5625,0.0,0.9375,70,42,109
17.666666666666668,-4.0,-6.666666666666667,7.666666666666667,2.0,-5.333333333333333,1.333333333333334,15.0,0.730957,-0.415039,0.528809,0.125,0.0,0.875,70,42,109
3.6666666666666665,-2.0,18.333333333333332,2.666666666666667,0.0,-1.333333333333333,-6.666666666666666,3.0,0.740723,-0.420898,0.529297,-0.1875,0.25,0.5,70,42,109
