7.0,11.0,10.666666666666668,3.3333333333333335,-4.666666666666667,-28.333333333333332,-21.333333333333332,14.333333333333332,0.743652,-0.359375,0.583008,1.625,2.5625,4.375,73,42,111
29.0,47.0,40.666666666666664,4.333333333333333,1.3333333333333333,-24.333333333333332,-11.333333333333332,14.333333333333332,0.745605,-0.354004,0.57959,3.4375,0.875,2.25,73,42,111
-5.0,5.0,-7.333333333333333,-0.6666666666666666,-2.666666666666667,18.666666666666668,-6.333333333333333,7.333333333333333,0.737305,-0.368164,0.569336,-0.875,-0.1875,-5.125,73,42,111
-18.0,-10.0,-25.333333333333332,-6.666666666666667,-7.666666666666667,8.666666666666668,18.666666666666668,11.333333333333332,0.749512,-0.359863,0.572266,-0.125,5.4375,0.375,73,42,110
-6.0,7.0,1.666666666666667,3.3333333333333335,2.333333333333333,-0.33333333333333304,-20.333333333333332,27.333333333333332,0.735352,-0.354004,0.587402,-0.25,2.0,-2.1875,73,42,110
-15.0,-13.0,-18.333333333333332,-8.666666666666666,1.3333333333333333,-4.333333333333333,-18.333333333333332,28.333333333333332,0.742188,-0.35791,0.583496,-0.25,1.5,1.0,73,42,110
1.0,-8.0,-29.333333333333332,-1.6666666666666665,-1.6666666666666667,-34.333333333333336,-16.333333333333332,17.333333333333332,0.730469,-0.352051,0.587402,0.6875,0.0,-0.0625,73,42,110
-11.0,-5.0,-30.333333333333332,-2.6666666666666665,-1.6666666666666667,-14.333333333333332,-11.333333333333332,-23.666666666666668,0.743164,-0.35791,0.575195,0.4375,-0.6875,1.5,73,42,110
-3.0,3.0,-31.333333333333332,-5.666666666666667,-3.666666666666667,-2.333333333333333,-9.333333333333332,-5.666666666666667,0.737793,-0.355469,0.570312,0.1875,-0.1875,1.25,73,42,110
-1.0,-1.0,2.666666666666667,0.33333333333333337,-4.666666666666667,-3.333333333333333,-28.333333333333332,17.333333333333332,0.740234,-0.36084,0.580566,-0.625,0.875,0.9375,73,42,110
-8.0,17.0,10.666666666666668,1.3333333333333335,-1.6666666666666667,-10.333333333333332,-3.333333333333333,-6.666666666666667,0.737793,-0.36084,0.572266,-0.75,1.875,1.125,73,42,110
0.0,7.0,0.666666666666667,1.3333333333333335,2.333333333333333,26.666666666666668,17.666666666666668,5.333333333333333,0.737305,-0.368164,0.578125,-1.4375,1.375,-1.8125,73,42,110
-5.0,10.0,-26.333333333333332,-5.666666666666667,2.333333333333333,4.666666666666667,-3.333333333333333,12.333333333333332,0.731934,-0.351562,0.59082,-1.0,2.125,-0.875,73,43,110
-1.0,-10.0,-6.333333333333333,1.3333333333333335,4.333333333333333,2.666666666666667,1.666666666666667,-8.666666666666668,0.732422,-0.364746,0.571289,-2.25,2.0625,-0.375,73,43,110
21.0,-9.0,-26.333333333333332,-3.6666666666666665,1.3333333333333333,20.666666666666668,-15.333333333333332,27.333333333333332,0.734375,-0.361328,0.576172,0.4375,-0.375,-0.8125,73,43,110
10.0,13.0,-8.333333333333332,2.3333333333333335,-4.666666666666667,-26.333333333333332,-21.333333333333332,2.333333333333333,0.734863,-0.366211,0.585449,-0.75,-0.1875,-0.8125,73,43,110
-5.0,-2.0,-22.333333333333332,-3.6666666666666665,0.33333333333333326,-25.333333333333332,-6.333333333333333,5.333333333333333,0.739258,-0.356934,0.581543,0.375,-0.0625,-0.1875,73,43,110
-3.0,9.0,1.666666666666667,-3.6666666666666665,2.333333333333333,5.666666666666667,-22.333333333333332,24.333333333333332,0.73584,-0.360352,0.578613,-0.3125,0.3125,0.0625,73,43,110
-3.0,-1.0,-7.333333333333333,-1.6666666666666665,0.33333333333333326,-12.333333333333332,-3.333333333333333,9.333333333333332,0.730469,-0.360352,0.568359,0.0,1.3125,0.3125,73,43,110
3.0,-21.0,-4.333333333333333,-4.666666666666667,-11.666666666666666,-18.333333333333332,-2.333333333333333,8.333333333333332,0.736816,-0.36377,0.581543,-1.0,0.1875,-0.25,73,43,110
0.0,-18.0,19.666666666666668,5.333333333333333,-8.666666666666666,-24.333333333333332,-4.333333333333333,2.333333333333333,0.740723,-0.353027,0.581543,-0.75,1.5,1.75,73,43,110
-6.0,1.0,-14.333333333333332,-4.666666666666667,-2.666666666666667,-22.333333333333332,-12.333333333333332,10.333333333333332,0.73291,-0.357422,0.584473,-0.25,0.4375,1.0625,73,43,110
-2.0,15.0,-25.333333333333332,0.33333333333333337,1.3333333333333333,3.666666666666667,-4.333333333333333,3.333333333333333,0.733398,-0.362305,0.578125,0.125,-0.0625,0.5625,73,43,110
-8.0,-2.0,-3.333333333333333,-2.6666666666666665,2.333333333333333,-16.333333333333332,-13.333333333333332,12.333333333333332,0.73291,-0.361816,0.574219,-0.3125,0.125,-0.5625,73,43,110
-8.0,2.0,-41.333333333333336,0.33333333333333337,-2.666666666666667,-11.333333333333332,-4.333333333333333,-7.666666666666667,0.735352,-0.359863,0.577637,-1.3125,1.0625,0.1875,73,43,110
-1.0,21.0,48.666666666666664,1.3333333333333335,-1.6666666666666667,-3.333333333333333,-4.333333333333333,16.333333333333332,0.729004,-0.365723,0.583008,-1.1875,0.1875,-1.5625,73,43,110
-4.0,-7.0,-9.333333333333332,-9.666666666666666,-10.666666666666666,-17.333333333333332,-8.333333333333332,12.333333333333332,0.739746,-0.362793,0.578613,-0.5625,0.125,-1.875,74,43,110
-6.0,3.0,-8.333333333333332,-2.6666666666666665,-7.666666666666667,-10.333333333333332,-11.333333333333332,-7.666666666666667,0.733887,-0.356445,0.595215,-0.0625,-0.625,-2.125,74,43,110
4.0,9.0,-7.333333333333333,-0.6666666666666666,-11.666666666666666,-19.333333333333332,2.666666666666667,2.333333333333333,0.740723,-0.356445,0.581543,0.4375,0.25,-0.6875,74,43,110
2.0,4.0,-11.333333333333332,-0.6666666666666666,4.333333333333333,4.666666666666667,-0.33333333333333304,-8.666666666666668,0.742188,-0.356934,0.580078,-0.25,0.4375,-1.1875,74,43,110
2.0,-2.0,-10.333333333333332,-1.6666666666666665,-2.666666666666667,-6.333333333333333,-4.333333333333333,3.333333333333333,0.73877,-0.350586,0.580078,0.5625,2.25,0.4375,74,43,110
13.0,6.0,-6.333333333333333,-1.6666666666666665,-1.6666666666666667,-14.333333333333332,-10.333333333333332,32.333333333333336,0.734375,-0.34668,0.583984,0.0,2.5,0.6875,74,43,110
-1.0,11.0,-4.333333333333333,0.33333333333333337,-0.6666666666666667,-9.333333333333332,-3.333333333333333,1.333333333333333,0.72998,-0.36377,0.595703,-0.1875,2.5625,-0.125,74,43,110
-3.0,-8.0,8.666666666666668,-1.6666666666666665,-3.666666666666667,-12.333333333333332,-9.333333333333332,20.333333333333332,0.731934,-0.355957,0.584961,-1.0625,1.6875,0.3125,74,43,110
-3.0,12.0,-12.333333333333332,0.33333333333333337,-2.666666666666667,-2.333333333333333,5.666666666666667,-2.666666666666667,0.73291,-0.349121,0.584961,-0.625,-0.75,0.1875,74,43,110
-8.0,-13.0,-41.333333333333336,-3.6666666666666665,-1.6666666666666667,-4.333333333333333,-11.333333333333332,-12.666666666666668,0.729492,-0.35791,0.584961,-0.0625,-1.1875,0.5,74,43,110
-4.0,-10.0,-17.333333333333332,-4.666666666666667,1.3333333333333333,-0.33333333333333304,-6.333333333333333,9.333333333333332,0.736816,-0.35791,0.589844,-1.625,-1.0625,-0.375,74,43,110
2.0,-5.0,-3.333333333333333,3.3333333333333335,-0.6666666666666667,-3.333333333333333,4.666666666666667,3.333333333333333,0.734375,-0.352539,0.578125,-0.3125,0.3125,0.5,74,43,110
-4.0,-1.0,-8.333333333333332,-4.666666666666667,-6.666666666666667,-7.333333333333333,-9.333333333333332,6.333333333333333,0.741699,-0.361816,0.58252,-2.0,2.6875,0.875,74,43,110
