-1.0,-12.666666666666666,3.3333333333333335,0.0,-4.0,2.3333333333333335,12.666666666666666,19.333333333333336,0.818359,-0.277832,0.500488,0.125,0.875,2.9375,76,34,105
4.0,7.333333333333333,-5.666666666666667,5.0,5.0,7.333333333333333,-1.333333333333334,-12.666666666666666,0.812988,-0.272461,0.516602,-3.125,0.625,-0.9375,76,34,105
3.0,-6.666666666666667,-13.666666666666666,-8.0,-3.0,-2.6666666666666665,10.666666666666666,11.333333333333334,0.814453,-0.270996,0.507812,-2.875,-0.3125,-2.0,76,34,105
-14.0,-17.666666666666668,7.333333333333333,-7.0,-3.0,8.333333333333334,-0.3333333333333339,23.333333333333336,0.819824,-0.251953,0.500977,1.0625,-0.6875,-1.3125,76,34,105
-23.0,-8.666666666666666,-17.666666666666668,-3.0,-2.0,4.333333333333333,-9.333333333333334,19.333333333333336,0.814941,-0.268555,0.516113,-1.375,-0.5,-2.5,76,34,105
-2.0,2.3333333333333335,-8.666666666666666,2.0,0.0,-8.666666666666666,4.666666666666666,8.333333333333334,0.823242,-0.260254,0.507812,-1.0625,-0.125,0.125,76,34,105
4.0,8.333333333333334,3.3333333333333335,1.0,-6.0,-1.6666666666666667,16.666666666666664,20.333333333333336,0.821777,-0.255859,0.511719,-0.3125,0.75,1.75,76,34,105
6.0,4.333333333333333,-8.666666666666666,-3.0,-8.0,-19.666666666666668,0.6666666666666661,4.333333333333334,0.817871,-0.263184,0.507324,0.0,0.125,2.0625,76,34,105
3.0,7.333333333333333,3.3333333333333335,3.0,4.0,-2.6666666666666665,-2.333333333333334,7.333333333333334,0.815918,-0.268066,0.515137,-1.25,-0.6875,-0.125,76,34,105
-9.0,-9.666666666666666,-7.666666666666667,-5.0,0.0,3.3333333333333335,28.666666666666664,34.333333333333336,0.818359,-0.27002,0.508789,-1.75,-0.125,-0.6875,76,34,105
-2.0,1.3333333333333335,-1.6666666666666667,-3.0,-4.0,6.333333333333333,2.666666666666666,11.333333333333334,0.824219,-0.259277,0.50293,-0.6875,-0.0625,1.25,76,34,105
-4.0,-6.666666666666667,-9.666666666666666,2.0,0.0,2.3333333333333335,41.666666666666664,6.333333333333334,0.819336,-0.269531,0.503418,0.0625,0.8125,1.8125,76,34,105
9.0,2.3333333333333335,9.333333333333334,8.0,3.0,-10.666666666666666,5.666666666666666,7.333333333333334,0.809082,-0.279297,0.503418,-0.8125,2.125,-0.25,76,35,105
-25.0,-17.666666666666668,-11.666666666666666,-4.0,-3.0,-2.6666666666666665,-13.333333333333334,15.333333333333334,0.816406,-0.26709,0.509766,-0.5,0.9375,0.0,76,35,105
-14.0,-8.666666666666666,-4.666666666666667,0.0,-7.0,-6.666666666666667,10.666666666666666,-16.666666666666664,0.811523,-0.26123,0.504395,-0.0625,-0.9375,-0.4375,76,35,105
-5.0,-5.666666666666667,-6.666666666666667,4.0,2.0,6.333333333333333,41.666666666666664,27.333333333333336,0.824707,-0.260742,0.510742,1.3125,0.6875,0.4375,76,35,105
17.0,-2.6666666666666665,16.333333333333332,-3.0,-3.0,-6.666666666666667,10.666666666666666,29.333333333333336,0.817383,-0.269043,0.518555,-0.75,0.3125,-0.0625,76,35,105
-12.0,-3.6666666666666665,-7.666666666666667,3.0,-1.0,-10.666666666666666,15.666666666666666,6.333333333333334,0.81543,-0.268066,0.507812,1.125,-0.25,0.0,76,35,105
-10.0,0.33333333333333337,1.3333333333333333,-3.0,-1.0,4.333333333333333,15.666666666666666,-6.666666666666666,0.814941,-0.268066,0.513672,0.0,-0.6875,-0.5625,76,35,105
2.0,-1.6666666666666665,8.333333333333334,6.0,0.0,-8.666666666666666,31.666666666666664,9.333333333333334,0.816895,-0.266602,0.507812,-0.5625,-0.5,-0.9375,76,35,105
15.0,0.33333333333333337,-7.666666666666667,4.0,0.0,5.333333333333333,8.666666666666666,27.333333333333336,0.819824,-0.272949,0.51416,-0.625,-1.6875,-2.0625,76,35,105
7.0,-6.666666666666667,0.3333333333333333,-5.0,-8.0,-8.666666666666666,46.666666666666664,27.333333333333336,0.815918,-0.269043,0.503418,0.0,-0.625,-1.625,76,34,105
7.0,2.3333333333333335,22.333333333333332,1.0,1.0,11.333333333333334,24.666666666666664,11.333333333333334,0.821289,-0.261719,0.5,0.5625,-0.5625,0.75,76,34,105
-6.0,-5.666666666666667,3.3333333333333335,-2.0,-6.0,-2.6666666666666665,-2.333333333333334,11.333333333333334,0.812988,-0.266113,0.510742,-1.0,-0.8125,-0.1875,76,34,105
-11.0,-6.666666666666667,-0.6666666666666667,-1.0,-2.0,-0.6666666666666667,5.666666666666666,9.333333333333334,0.81543,-0.265625,0.509277,-0.25,-0.375,-0.5625,76,34,105
0.0,1.3333333333333335,-3.6666666666666665,-3.0,-5.0,-1.6666666666666667,0.6666666666666661,13.333333333333334,0.818359,-0.254395,0.507324,0.0,0.3125,0.25,76,34,105
-27.0,-9.666666666666666,-0.6666666666666667,2.0,-5.0,0.3333333333333333,45.666666666666664,33.333333333333336,0.814941,-0.262207,0.512207,0.125,0.0625,-0.1875,76,34,105
0.0,-4.666666666666667,4.333333333333333,2.0,4.0,3.3333333333333335,17.666666666666664,3.333333333333334,0.817871,-0.263184,0.515625,-0.6875,-0.6875,0.0625,76,34,105
5.0,5.333333333333333,-1.6666666666666667,-2.0,-7.0,-12.666666666666666,18.666666666666664,13.333333333333334,0.816895,-0.269531,0.510254,0.125,-0.375,-1.125,76,34,105
3.0,-3.6666666666666665,4.333333333333333,2.0,0.0,1.3333333333333333,7.666666666666666,18.333333333333336,0.818359,-0.273438,0.51416,-0.5625,0.625,-1.375,76,34,105
9.0,4.333333333333333,2.3333333333333335,-2.0,-11.0,-19.666666666666668,4.666666666666666,28.333333333333336,0.817871,-0.257812,0.501465,1.5,-0.0625,0.9375,76,34,105
9.0,-3.6666666666666665,-8.666666666666666,-5.0,-8.0,-12.666666666666666,17.666666666666664,26.333333333333336,0.813965,-0.265137,0.498047,0.0,0.1875,0.0,76,34,105
8.0,30.333333333333332,-3.6666666666666665,0.0,-1.0,4.333333333333333,6.666666666666666,7.333333333333334,0.811523,-0.262207,0.501465,-1.0625,0.4375,-0.6875,76,34,105
8.0,-2.6666666666666665,4.333333333333333,2.0,-1.0,14.333333333333334,2.666666666666666,2.333333333333334,0.819824,-0.266602,0.500488,0.0,-0.1875,-0.75,76,34,105
-9.0,-3.6666666666666665,2.3333333333333335,0.0,-4.0,2.3333333333333335,-5.333333333333334,8.333333333333334,0.827148,-0.254395,0.515625,1.3125,0.0625,1.625,76,34,105
-4.0,3.3333333333333335,7.333333333333333,5.0,-1.0,-12.666666666666666,8.666666666666666,42.333333333333336,0.817383,-0.277344,0.505859,-0.5,-0.25,0.3125,76,34,105
2.0,-0.6666666666666666,-0.6666666666666667,-5.0,-1.0,0.3333333333333333,15.666666666666666,-3.666666666666666,0.815918,-0.254395,0.511719,0.75,-0.1875,1.25,76,34,105
-13.0,-2.6666666666666665,-0.6666666666666667,4.0,2.0,15.333333333333334,42.666666666666664,-8.666666666666666,0.818848,-0.265625,0.508301,0.6875,-0.5,1.0625,76,35,105
