6.0,5.0,19.666666666666668,-2.0,12.0,19.666666666666668,-10.0,5.0,0.713867,-0.476562,0.518555,0.0625,0.0625,-0.25,68,44,120
0.0,2.0,13.666666666666668,-2.0,-11.0,-11.333333333333332,-9.0,6.0,0.719727,-0.472168,0.523438,-0.75,0.25,-0.4375,68,44,120
-7.0,1.0,19.666666666666668,2.0,2.0,-30.333333333333332,-17.0,19.0,0.713867,-0.473145,0.51709,-0.8125,0.3125,-0.4375,68,44,120
3.0,6.0,15.666666666666668,-5.0,-17.0,-7.333333333333333,-2.0,13.0,0.727051,-0.477051,0.517578,0.0,0.125,-0.3125,68,44,119
0.0,5.0,19.666666666666668,3.0,7.0,-23.333333333333332,-23.0,23.0,0.71875,-0.473145,0.519043,0.0625,0.3125,0.4375,68,44,119
12.0,3.0,17.666666666666668,-2.0,-3.0,-9.333333333333332,-14.0,9.0,0.716797,-0.476074,0.516602,-0.0625,0.0625,0.0,68,44,119
3.0,4.0,17.666666666666668,0.0,4.0,12.666666666666668,-7.0,10.0,0.719238,-0.470703,0.516113,0.875,0.375,0.8125,68,44,119
-5.0,2.0,16.666666666666668,-6.0,0.0,10.666666666666668,-12.0,3.0,0.722168,-0.475098,0.525391,-0.25,0.0625,0.0,68,44,119
4.0,5.0,21.666666666666668,3.0,6.0,-1.333333333333333,-15.0,-9.0,0.719727,-0.46875,0.520508,-0.75,0.125,-0.8125,68,44,119
-1.0,-1.0,13.666666666666668,-8.0,-8.0,-10.333333333333332,-11.0,17.0,0.72168,-0.474121,0.510254,0.1875,0.125,-1.0625,68,44,119
-3.0,3.0,19.666666666666668,1.0,10.0,14.666666666666668,-10.0,26.0,0.722656,-0.473145,0.518555,-0.1875,-0.125,-0.9375,68,44,119
6.0,-1.0,11.666666666666668,-4.0,6.0,12.666666666666668,-19.0,29.0,0.717285,-0.471191,0.52002,-0.125,0.0,-0.5,68,44,119
9.0,3.0,15.666666666666668,-4.0,-2.0,1.666666666666667,-10.0,16.0,0.719238,-0.464355,0.523926,-0.375,-0.3125,0.125,68,44,119
-1.0,3.0,17.666666666666668,-2.0,-10.0,-33.333333333333336,-10.0,20.0,0.724609,-0.469238,0.512207,-0.3125,0.125,0.0,68,44,119
0.0,3.0,17.666666666666668,-7.0,-13.0,-0.33333333333333304,-14.0,18.0,0.727051,-0.469238,0.519043,0.1875,0.1875,-0.3125,68,44,119
-2.0,5.0,20.666666666666668,3.0,5.0,-24.333333333333332,-19.0,-2.0,0.721191,-0.470215,0.516113,-0.375,0.125,-1.0625,68,44,119
3.0,3.0,19.666666666666668,0.0,8.0,4.666666666666667,-13.0,47.0,0.730469,-0.46875,0.518066,0.4375,0.625,-0.3125,68,44,119
-5.0,3.0,18.666666666666668,-2.0,-3.0,-1.333333333333333,-11.0,0.0,0.720215,-0.472656,0.523438,-1.125,0.6875,-0.3125,68,44,119
2.0,5.0,20.666666666666668,2.0,4.0,0.666666666666667,-12.0,10.0,0.722168,-0.465332,0.511719,0.5,-0.0625,0.3125,68,44,119
-8.0,-7.0,12.666666666666668,-3.0,0.0,-12.333333333333332,-20.0,2.0,0.720215,-0.468262,0.518066,-0.1875,-0.125,1.125,68,44,119
-1.0,1.0,19.666666666666668,1.0,2.0,-28.333333333333332,-16.0,13.0,0.722168,-0.471191,0.514648,-0.3125,-0.1875,-0.0625,68,44,119
-2.0,4.0,18.666666666666668,-1.0,-2.0,-9.333333333333332,-14.0,-5.0,0.722656,-0.468262,0.519043,-0.375,-0.4375,-0.0625,68,44,119
3.0,1.0,16.666666666666668,1.0,13.0,-9.333333333333332,-15.0,22.0,0.725586,-0.469238,0.515625,-0.8125,-0.5625,-1.3125,68,44,119
2.0,5.0,19.666666666666668,0.0,7.0,-4.333333333333333,-10.0,15.0,0.723633,-0.464355,0.518066,-0.0625,-0.25,-0.5,68,44,119
18.0,7.0,18.666666666666668,3.0,2.0,-2.333333333333333,-4.0,17.0,0.729492,-0.469727,0.513672,-0.6875,0.4375,-0.0625,68,44,119
