-1.3333333333333333,2.0,19.666666666666668,3.0,-4.666666666666667,-18.333333333333332,-6.0,0.3333333333333335,0.631348,-0.601562,0.507812,-1.4375,1.0625,-3.5625,65,51,126
-2.333333333333333,-3.0,12.666666666666668,5.0,-6.666666666666667,-24.333333333333332,-3.0,6.333333333333334,0.647461,-0.585938,0.508789,-3.5625,2.6875,-1.875,65,51,126
9.666666666666666,4.0,16.666666666666668,3.0,-7.666666666666667,-14.333333333333332,-9.0,3.3333333333333335,0.623535,-0.603027,0.532715,-6.0625,1.5,-3.125,65,51,126
-1.3333333333333333,3.0,12.666666666666668,0.0,-2.666666666666667,-27.333333333333332,4.0,-13.666666666666666,0.633789,-0.588867,0.541504,-3.9375,-0.1875,-2.3125,65,51,126
-1.3333333333333333,-1.0,-0.33333333333333215,-3.0,-5.666666666666667,-28.333333333333332,1.0,-9.666666666666666,0.634277,-0.580078,0.493652,-4.1875,1.125,1.875,65,51,126
1.6666666666666667,-3.0,11.666666666666668,-4.0,-20.666666666666668,-28.333333333333332,-5.0,4.333333333333334,0.638672,-0.60791,0.525391,-0.375,-2.75,1.625,65,51,126
-6.333333333333333,-11.0,-2.333333333333332,-4.0,-12.666666666666668,-34.33333333333333,1.0,-11.666666666666666,0.625,-0.577637,0.499512,-2.625,1.125,3.9375,65,51,126
3.666666666666667,3.0,31.666666666666668,8.0,6.333333333333333,-71.33333333333333,-17.0,19.333333333333332,0.645508,-0.606934,0.529297,-0.875,-1.75,0.875,65,51,126
11.666666666666666,23.0,1.6666666666666679,11.0,6.333333333333333,-49.33333333333333,-23.0,8.333333333333334,0.611328,-0.578613,0.507324,-5.5625,-0.3125,3.25,65,51,126
-2.333333333333333,-11.0,17.666666666666668,2.0,-3.666666666666667,-35.33333333333333,-12.0,10.333333333333334,0.632812,-0.612793,0.487793,3.75,-4.8125,-1.9375,65,51,126
-6.333333333333333,-10.0,25.666666666666668,2.0,-1.666666666666667,-17.333333333333332,-10.0,-8.666666666666666,0.641602,-0.618164,0.496094,-2.125,-2.0,-3.8125,64,50,126
-5.333333333333333,0.0,40.66666666666667,5.0,-7.666666666666667,-20.333333333333332,6.0,-0.6666666666666665,0.62793,-0.602539,0.49707,0.25,0.9375,-2.4375,64,50,126
2.666666666666667,4.0,17.666666666666668,0.0,-13.666666666666668,-51.33333333333333,-14.0,-18.666666666666668,0.641113,-0.583008,0.493164,-0.625,3.125,-0.3125,65,50,126
-2.333333333333333,6.0,19.666666666666668,0.0,-11.666666666666668,-33.33333333333333,-14.0,4.333333333333334,0.63623,-0.600586,0.512695,-1.1875,3.6875,3.75,65,50,126
4.666666666666667,12.0,27.666666666666668,4.0,-7.666666666666667,-22.333333333333332,-5.0,15.333333333333334,0.625,-0.600586,0.505371,1.4375,1.6875,3.25,65,51,126
-7.333333333333333,-7.0,13.666666666666668,0.0,-3.666666666666667,-17.333333333333332,5.0,0.3333333333333335,0.635742,-0.600586,0.518066,1.125,0.125,1.6875,65,51,126
-3.333333333333333,5.0,10.666666666666668,-5.0,-14.666666666666668,-36.33333333333333,-1.0,-3.6666666666666665,0.628418,-0.612305,0.501465,1.1875,-0.125,-0.8125,65,51,126
4.666666666666667,-8.0,38.66666666666667,13.0,4.333333333333333,-40.33333333333333,-7.0,-5.666666666666666,0.628906,-0.603516,0.507324,-0.375,2.0625,-1.1875,65,51,126
-5.333333333333333,8.0,15.666666666666668,-11.0,-32.666666666666664,-72.33333333333333,-2.0,-30.666666666666668,0.631348,-0.605957,0.513184,0.625,1.375,-2.0625,65,51,126
8.666666666666666,13.0,-3.333333333333332,1.0,-7.666666666666667,-25.333333333333332,5.0,-12.666666666666666,0.625977,-0.599121,0.504883,-1.1875,0.875,-2.5,65,51,126
-5.333333333333333,-4.0,-1.3333333333333321,0.0,-2.666666666666667,-18.333333333333332,2.0,-0.6666666666666665,0.634277,-0.59668,0.508301,1.0,-1.75,-3.0,65,51,126
6.666666666666667,29.0,20.666666666666668,13.0,28.333333333333332,17.666666666666668,-8.0,19.333333333333332,0.630371,-0.601074,0.507812,-0.125,0.0625,0.25,65,51,126
-3.333333333333333,-6.0,16.666666666666668,-1.0,-11.666666666666668,-27.333333333333332,-8.0,-18.666666666666668,0.635742,-0.602539,0.497559,1.1875,-0.3125,-0.625,65,51,126
-3.333333333333333,-8.0,10.666666666666668,-3.0,-8.666666666666668,-9.333333333333332,8.0,1.3333333333333335,0.635742,-0.602051,0.505371,-0.125,1.625,1.75,65,51,126
-1.3333333333333333,-3.0,18.666666666666668,3.0,-0.666666666666667,1.6666666666666679,-4.0,-2.6666666666666665,0.630859,-0.602051,0.5,0.3125,2.0625,0.4375,65,51,126
2.666666666666667,10.0,26.666666666666668,1.0,-12.666666666666668,-46.33333333333333,-6.0,-27.666666666666668,0.623535,-0.60498,0.511719,-0.1875,1.0625,-0.75,65,51,126
-3.333333333333333,3.0,44.66666666666667,8.0,2.333333333333333,-5.333333333333332,6.0,16.333333333333332,0.629395,-0.60498,0.514648,0.1875,0.0625,-2.25,65,51,126
-1.3333333333333333,-1.0,10.666666666666668,0.0,-7.666666666666667,-12.333333333333332,7.0,-5.666666666666666,0.625488,-0.606445,0.514648,0.875,-0.4375,-2.6875,65,51,126
-2.333333333333333,-9.0,10.666666666666668,-2.0,-14.666666666666668,-16.333333333333332,-1.0,-7.666666666666666,0.636719,-0.595703,0.515625,-1.5625,0.1875,-0.9375,65,51,126
2.666666666666667,14.0,13.666666666666668,-1.0,-17.666666666666668,-44.33333333333333,4.0,-8.666666666666666,0.635742,-0.602539,0.509766,0.125,-0.6875,-2.625,65,51,126
0.6666666666666667,4.0,48.66666666666667,7.0,-6.666666666666667,-21.333333333333332,-9.0,4.333333333333334,0.637695,-0.606445,0.514648,0.125,0.375,0.5,65,51,126
4.666666666666667,5.0,14.666666666666668,-4.0,-6.666666666666667,13.666666666666668,-3.0,-1.6666666666666665,0.628906,-0.597656,0.504395,-0.8125,0.625,-1.125,65,51,126
-3.333333333333333,-6.0,9.666666666666668,1.0,1.333333333333333,10.666666666666668,5.0,-2.6666666666666665,0.633789,-0.605469,0.513672,1.3125,-0.375,-1.5,65,51,126
-0.33333333333333326,-3.0,8.666666666666668,2.0,2.333333333333333,-17.333333333333332,0.0,-7.666666666666666,0.633789,-0.595215,0.518066,-0.3125,-0.3125,-0.75,65,51,126
2.666666666666667,4.0,31.666666666666668,3.0,-16.666666666666668,-67.33333333333333,-13.0,-3.6666666666666665,0.643066,-0.587891,0.517578,-0.25,0.25,-1.8125,65,50,126
0.6666666666666667,-7.0,4.666666666666668,-3.0,-6.666666666666667,-26.333333333333332,-16.0,-1.6666666666666665,0.63623,-0.597656,0.499512,0.375,-0.375,-1.3125,65,50,126
-3.333333333333333,-7.0,15.666666666666668,3.0,5.333333333333333,3.666666666666668,8.0,-3.6666666666666665,0.636719,-0.592285,0.51416,0.0,0.5625,0.5625,65,50,126
-7.333333333333333,-1.0,20.666666666666668,-3.0,-27.666666666666668,-50.33333333333333,-8.0,-12.666666666666666,0.640625,-0.598633,0.504395,-0.125,2.0625,0.3125,65,50,126
