-20.0,2.0,5.666666666666667,6.666666666666667,16.0,33.666666666666664,32.333333333333336,4.666666666666667,0.770996,-0.365234,0.513672,1.0625,-5.9375,-1.375,72,38,92
-25.0,-9.0,-3.3333333333333335,-6.333333333333333,-10.0,-24.333333333333332,-15.666666666666666,-0.33333333333333326,0.777832,-0.350098,0.5,1.625,-3.1875,-0.25,72,37,92
-1.0,2.0,0.6666666666666666,-7.333333333333333,0.0,23.666666666666668,-2.6666666666666665,-7.333333333333333,0.77002,-0.361328,0.51416,0.3125,-0.6875,-0.4375,72,37,92
15.0,5.0,1.6666666666666665,-1.3333333333333335,0.0,-17.333333333333332,-6.666666666666667,1.6666666666666667,0.777344,-0.353027,0.520508,-0.375,0.875,0.8125,72,37,92
-8.0,1.0,-9.333333333333334,-4.333333333333333,-2.0,19.666666666666668,-20.666666666666668,-10.333333333333334,0.763184,-0.351074,0.523438,0.6875,-1.1875,0.875,72,37,92
4.0,5.0,-1.3333333333333335,1.6666666666666665,4.0,-2.333333333333333,15.333333333333334,7.666666666666667,0.766113,-0.364258,0.521484,0.1875,-2.4375,0.25,72,37,92
1.0,-6.0,-21.333333333333332,-6.333333333333333,-6.0,-6.333333333333333,-24.666666666666668,-3.333333333333333,0.771484,-0.352051,0.520996,0.9375,-3.25,1.5,72,37,92
23.0,12.0,11.666666666666666,-3.3333333333333335,-4.0,-14.333333333333332,-35.666666666666664,0.6666666666666667,0.770508,-0.361328,0.518555,0.0,-3.5,-0.125,72,37,92
-23.0,-11.0,-6.333333333333333,-3.3333333333333335,-8.0,-7.333333333333333,-32.666666666666664,-15.333333333333334,0.773926,-0.352051,0.508301,0.9375,-3.0,1.0625,72,37,93
13.0,-15.0,-14.333333333333334,3.6666666666666665,8.0,30.666666666666668,29.333333333333332,4.666666666666667,0.766602,-0.362793,0.512695,0.75,-1.625,1.6875,72,37,93
-2.0,2.0,-8.333333333333334,-5.333333333333333,-4.0,17.666666666666668,4.333333333333333,-9.333333333333334,0.769531,-0.359375,0.525391,0.4375,-1.625,1.25,72,37,93
11.0,11.0,0.6666666666666666,1.6666666666666665,4.0,-12.333333333333332,-16.666666666666668,3.666666666666667,0.767578,-0.361328,0.506836,0.6875,-2.25,0.0,72,37,93
9.0,5.0,13.666666666666666,-0.33333333333333337,-3.0,-20.333333333333332,-26.666666666666668,0.6666666666666667,0.76416,-0.359375,0.518066,0.125,-2.375,-1.0,72,37,93
-3.0,-2.0,-7.333333333333333,-0.33333333333333337,5.0,17.666666666666668,6.333333333333333,-2.333333333333333,0.768066,-0.355469,0.519531,-0.25,-1.1875,-0.6875,72,37,93
5.0,2.0,-2.3333333333333335,-0.33333333333333337,6.0,12.666666666666668,12.333333333333334,-5.333333333333333,0.769531,-0.358398,0.519043,0.125,-1.0625,-0.625,72,37,93
1.0,-8.0,-33.333333333333336,-10.333333333333334,-1.0,-8.333333333333332,-23.666666666666668,-5.333333333333333,0.768555,-0.355957,0.513184,0.6875,-0.5625,0.625,72,37,93
-3.0,2.0,6.666666666666667,0.6666666666666666,2.0,-2.333333333333333,6.333333333333333,-5.333333333333333,0.76123,-0.362305,0.522949,0.125,-1.25,0.875,72,38,93
1.0,4.0,-5.333333333333333,1.6666666666666665,7.0,26.666666666666668,17.333333333333332,3.666666666666667,0.764648,-0.357422,0.514648,0.8125,-2.375,1.125,72,38,93
0.0,2.0,5.666666666666667,4.666666666666667,12.0,15.666666666666668,-31.666666666666668,-5.333333333333333,0.77002,-0.361816,0.511719,0.375,-2.3125,1.25,72,38,93
14.0,16.0,-10.333333333333334,2.6666666666666665,7.0,39.666666666666664,32.333333333333336,9.666666666666666,0.770508,-0.362305,0.515137,0.1875,-1.6875,0.5,72,38,93
23.0,8.0,7.666666666666667,2.6666666666666665,5.0,18.666666666666668,16.333333333333332,5.666666666666667,0.774414,-0.361816,0.520996,0.125,-1.4375,0.4375,72,38,93
-6.0,5.0,-11.333333333333334,-3.3333333333333335,-5.0,7.666666666666667,8.333333333333334,2.666666666666667,0.766113,-0.364746,0.513184,0.1875,-2.4375,-0.5625,72,38,93
13.0,-4.0,-5.333333333333333,2.6666666666666665,10.0,17.666666666666668,31.333333333333332,4.666666666666667,0.765137,-0.360352,0.520996,0.75,-2.5,-0.75,72,38,93
14.0,3.0,8.666666666666666,-1.3333333333333335,6.0,-5.333333333333333,-5.666666666666667,6.666666666666667,0.773926,-0.36084,0.513184,0.25,-2.125,-0.4375,72,38,93
16.0,0.0,4.666666666666667,1.6666666666666665,-4.0,20.666666666666668,5.333333333333333,3.666666666666667,0.768066,-0.361328,0.519043,0.25,-1.5,0.0,72,38,93
-29.0,1.0,-4.333333333333333,-1.3333333333333335,-2.0,-33.333333333333336,-24.666666666666668,-13.333333333333334,0.763672,-0.359863,0.52002,-0.0625,-1.8125,0.3125,72,38,93
-3.0,-13.0,-4.333333333333333,-0.33333333333333337,14.0,44.666666666666664,6.333333333333333,-5.333333333333333,0.766602,-0.367676,0.518555,0.625,-2.5625,0.0,72,38,93
9.0,16.0,1.6666666666666665,-1.3333333333333335,-5.0,-11.333333333333332,13.333333333333334,-0.33333333333333326,0.766113,-0.360352,0.517578,0.5,-2.75,0.0,72,38,93
7.0,11.0,6.666666666666667,-1.3333333333333335,-3.0,-4.333333333333333,-4.666666666666667,-0.33333333333333326,0.772461,-0.363281,0.513184,0.4375,-1.0625,0.375,72,38,93
