2.333333333333333,0.6666666666666665,1.0,-6.666666666666667,-17.666666666666668,1.0,2.3333333333333335,-2.3333333333333335,0.723633,-0.530762,0.439941,-0.5625,-2.3125,-14.4375,64,42,110
-0.6666666666666667,2.6666666666666665,5.0,0.33333333333333337,2.333333333333333,16.0,22.333333333333332,2.6666666666666665,0.746094,-0.503906,0.424805,-2.25,2.3125,-11.9375,64,41,110
2.333333333333333,1.6666666666666665,2.0,-1.6666666666666665,-9.666666666666668,-1.0,0.3333333333333335,5.666666666666667,0.733887,-0.494629,0.442383,-3.5,5.9375,-11.0625,65,41,110
-1.6666666666666667,4.666666666666666,4.0,-0.6666666666666666,13.333333333333332,6.0,0.3333333333333335,3.6666666666666665,0.711426,-0.500488,0.474121,-4.0,6.1875,-9.125,65,41,109
16.333333333333332,-5.333333333333334,7.0,0.33333333333333337,2.333333333333333,-2.0,-3.6666666666666665,6.666666666666667,0.72168,-0.495605,0.461426,1.0625,-1.25,-10.375,65,41,109
2.333333333333333,2.6666666666666665,2.0,-5.666666666666667,-3.666666666666667,-2.0,1.3333333333333335,-3.3333333333333335,0.755371,-0.484863,0.436035,0.0,-0.625,-11.1875,65,40,108
-0.6666666666666667,11.666666666666666,2.0,-3.6666666666666665,0.33333333333333304,-3.0,0.3333333333333335,5.666666666666667,0.742188,-0.460938,0.452637,2.4375,0.3125,-2.3125,66,40,108
-0.6666666666666667,0.6666666666666665,0.0,-3.6666666666666665,-1.666666666666667,-10.0,-2.6666666666666665,0.6666666666666666,0.741699,-0.459473,0.464355,2.625,-2.0,0.3125,66,40,108
2.333333333333333,0.6666666666666665,3.0,-2.6666666666666665,12.333333333333332,7.0,1.3333333333333335,2.6666666666666665,0.73584,-0.484863,0.467285,2.875,-4.875,3.5625,66,40,108
-3.666666666666667,1.6666666666666665,-2.0,-0.6666666666666666,5.333333333333333,10.0,-8.666666666666666,-5.333333333333333,0.747559,-0.484375,0.456543,2.8125,-6.8125,5.3125,66,40,109
7.333333333333333,2.6666666666666665,2.0,1.3333333333333335,5.333333333333333,0.0,-5.666666666666666,0.6666666666666666,0.734863,-0.492188,0.453125,5.5,-3.375,6.125,65,40,109
3.333333333333333,-2.3333333333333335,-9.0,3.3333333333333335,20.333333333333332,8.0,-8.666666666666666,3.6666666666666665,0.736816,-0.483887,0.471191,2.375,-7.625,4.5625,65,41,109
7.333333333333333,10.666666666666666,8.0,-1.6666666666666665,9.333333333333332,15.0,-9.666666666666666,-2.3333333333333335,0.752441,-0.499512,0.428223,4.375,-8.875,-1.625,65,40,109
2.333333333333333,-8.333333333333334,-21.0,-30.666666666666668,5.333333333333333,36.0,27.333333333333332,-46.333333333333336,0.728027,-0.479492,0.459961,2.4375,-9.5625,-1.3125,65,40,110
-4.666666666666667,-13.333333333333334,-12.0,-7.666666666666667,8.333333333333332,10.0,-2.6666666666666665,-16.333333333333332,0.751953,-0.481445,0.433594,0.125,-8.0,1.25,65,40,110
4.333333333333333,-1.3333333333333335,-16.0,-6.666666666666667,-3.666666666666667,-14.0,0.3333333333333335,-17.333333333333332,0.732422,-0.478027,0.455078,1.8125,-10.0625,-1.4375,65,40,110
9.333333333333334,1.6666666666666665,12.0,2.3333333333333335,-3.666666666666667,-20.0,-12.666666666666666,-0.33333333333333337,0.748047,-0.493652,0.437012,-1.1875,-10.9375,-5.5,65,39,110
3.333333333333333,7.666666666666666,6.0,-5.666666666666667,-5.666666666666667,19.0,14.333333333333334,-7.333333333333333,0.77002,-0.476074,0.415527,0.25,-6.1875,-3.5,65,39,110
4.333333333333333,-17.333333333333332,-13.0,0.33333333333333337,12.333333333333332,17.0,10.333333333333334,-16.333333333333332,0.767578,-0.477051,0.419922,0.375,-5.3125,-3.4375,65,38,110
0.33333333333333326,-4.333333333333334,-5.0,-6.666666666666667,-18.666666666666668,-33.0,-21.666666666666668,-13.333333333333334,0.769043,-0.475586,0.416504,-0.3125,-2.1875,-1.4375,65,38,110
18.333333333333332,9.666666666666666,3.0,0.33333333333333337,15.333333333333332,24.0,11.333333333333334,1.6666666666666665,0.766113,-0.471191,0.424805,-0.75,-1.4375,-1.125,65,38,110
-30.666666666666668,-26.333333333333332,-16.0,-15.666666666666666,-9.666666666666668,-26.0,-8.666666666666666,-22.333333333333332,0.765625,-0.477051,0.428711,-0.0625,-0.8125,-1.3125,65,38,110
-1.6666666666666667,6.666666666666666,0.0,-11.666666666666666,-5.666666666666667,24.0,30.333333333333332,-4.333333333333333,0.768066,-0.478516,0.422363,0.125,-2.0625,-1.1875,65,38,110
-3.666666666666667,-16.333333333333332,-2.0,1.3333333333333335,-1.666666666666667,-25.0,-12.666666666666666,-17.333333333333332,0.768066,-0.474121,0.418457,0.75,-2.375,-0.625,65,38,110
-3.666666666666667,-3.3333333333333335,-10.0,-7.666666666666667,7.333333333333333,-4.0,-27.666666666666668,-10.333333333333334,0.764648,-0.475586,0.425781,-0.5625,-1.75,-0.5,65,38,110
-4.666666666666667,15.666666666666666,17.0,-3.6666666666666665,-20.666666666666668,-10.0,-7.666666666666666,-1.3333333333333335,0.765625,-0.470215,0.415039,-0.375,-0.25,1.3125,65,38,110
-2.666666666666667,2.6666666666666665,6.0,5.333333333333333,18.333333333333332,-5.0,-20.666666666666668,-8.333333333333334,0.765625,-0.476562,0.424805,0.4375,0.375,1.0,65,38,110
4.333333333333333,14.666666666666666,3.0,-13.666666666666666,-17.666666666666668,5.0,1.3333333333333335,-9.333333333333334,0.763672,-0.479492,0.42334,-0.5,0.25,0.3125,65,38,110
-1.6666666666666667,12.666666666666666,-1.0,-5.666666666666667,-11.666666666666668,-18.0,-11.666666666666666,-25.333333333333332,0.755371,-0.475586,0.436523,0.75,-0.3125,1.125,65,38,110
15.333333333333334,14.666666666666666,3.0,1.3333333333333335,-0.666666666666667,1.0,19.333333333333332,27.666666666666668,0.751953,-0.475586,0.4375,-0.8125,-0.8125,-0.0625,65,38,110
1.3333333333333333,11.666666666666666,4.0,-12.666666666666666,-18.666666666666668,5.0,39.333333333333336,25.666666666666668,0.758301,-0.479004,0.431152,0.25,-3.5625,-0.6875,65,38,110
-6.666666666666667,-10.333333333333334,-5.0,-8.666666666666666,7.333333333333333,19.0,7.333333333333334,2.6666666666666665,0.762207,-0.474121,0.428711,0.3125,-3.0,-0.5,65,38,110
5.333333333333333,0.6666666666666665,-14.0,-9.666666666666666,14.333333333333332,32.0,8.333333333333334,22.666666666666668,0.762695,-0.479004,0.422363,1.0625,-3.125,-0.25,65,38,110
-1.6666666666666667,-7.333333333333334,-11.0,-3.6666666666666665,1.333333333333333,-8.0,4.333333333333334,-19.333333333333332,0.759766,-0.476562,0.427246,0.9375,-2.125,-0.0625,65,38,111
-5.666666666666667,2.6666666666666665,0.0,-7.666666666666667,-0.666666666666667,-27.0,-1.6666666666666665,-11.333333333333334,0.759766,-0.474609,0.424805,0.0625,-1.75,0.0,65,38,111
9.333333333333334,7.666666666666666,-3.0,-10.666666666666666,13.333333333333332,33.0,9.333333333333334,1.6666666666666665,0.759766,-0.480957,0.419434,0.25,-0.75,-0.75,65,38,111
0.33333333333333326,-3.3333333333333335,-2.0,3.3333333333333335,9.333333333333332,-5.0,4.333333333333334,1.6666666666666665,0.757812,-0.478516,0.441406,0.625,-1.3125,-0.4375,65,38,111
2.333333333333333,-5.333333333333334,-8.0,14.333333333333334,20.333333333333332,-5.0,-13.666666666666666,4.666666666666667,0.759766,-0.474121,0.434082,-0.375,-1.5625,-1.5,65,38,111
-4.666666666666667,-7.333333333333334,-12.0,-21.666666666666668,-5.666666666666667,19.0,-7.666666666666666,-8.333333333333334,0.76709,-0.479004,0.424805,0.4375,-0.125,1.0625,65,38,111
-6.666666666666667,-4.333333333333334,-5.0,-5.666666666666667,2.333333333333333,3.0,14.333333333333334,2.6666666666666665,0.757812,-0.477539,0.438477,0.6875,-1.6875,0.6875,65,39,111
