-7.0,-1.0,-9.666666666666666,-0.666666666666667,-23.333333333333332,-34.666666666666664,-78.33333333333333,-14.666666666666668,0.73877,-0.403809,0.536133,-0.0625,-8.5,-7.125,70,42,101
-6.0,-4.0,0.3333333333333333,-2.666666666666667,-5.333333333333334,-3.666666666666667,16.666666666666668,-4.666666666666667,0.741211,-0.427734,0.496582,-1.625,-1.5625,-3.125,70,42,101
-10.0,-1.0,-11.666666666666666,-11.666666666666668,-35.333333333333336,-44.666666666666664,-43.333333333333336,-11.666666666666668,0.731934,-0.437012,0.509766,-5.4375,12.8125,-0.875,70,42,101
0.0,1.0,10.333333333333334,7.333333333333333,4.666666666666666,-14.666666666666666,-6.333333333333333,4.333333333333333,0.708984,-0.418457,0.540527,-2.5625,14.25,12.25,70,43,101
21.0,12.0,-21.666666666666668,0.33333333333333304,-3.3333333333333335,6.333333333333333,-7.333333333333333,16.333333333333332,0.678711,-0.429199,0.563965,-0.375,3.0625,3.3125,70,44,101
7.0,5.0,-12.666666666666666,-4.666666666666667,-15.333333333333334,4.333333333333333,31.666666666666668,6.333333333333333,0.694824,-0.469238,0.578125,-2.9375,1.75,8.0,70,44,101
21.0,18.0,7.333333333333333,10.333333333333332,6.666666666666666,-6.666666666666667,29.666666666666668,4.333333333333333,0.6875,-0.44873,0.55957,-0.3125,-5.1875,0.875,69,44,101
-1.0,10.0,3.3333333333333335,19.333333333333332,21.666666666666668,-1.6666666666666667,78.66666666666667,23.333333333333332,0.6875,-0.45166,0.542969,0.1875,-5.0625,2.0625,69,44,101
-6.0,-6.0,-11.666666666666666,-13.666666666666668,-20.333333333333332,11.333333333333334,-43.333333333333336,-7.666666666666667,0.697754,-0.452637,0.530762,1.6875,-5.1875,1.375,69,44,101
15.0,7.0,25.333333333333332,8.333333333333332,25.666666666666668,80.33333333333333,79.66666666666667,4.333333333333333,0.709961,-0.47168,0.539062,-1.375,-3.75,-1.9375,69,44,102
-14.0,12.0,12.333333333333334,8.333333333333332,11.666666666666666,-11.666666666666666,2.666666666666667,10.333333333333332,0.699707,-0.439941,0.554688,0.875,-4.25,1.75,69,44,102
10.0,-2.0,-11.666666666666666,3.333333333333333,-5.333333333333334,14.333333333333334,-12.333333333333334,9.333333333333332,0.714355,-0.458984,0.537109,-1.25,-2.5625,-2.625,69,44,102
0.0,-1.0,-3.6666666666666665,4.333333333333333,2.6666666666666665,35.333333333333336,30.666666666666668,-0.666666666666667,0.700195,-0.435547,0.544434,0.4375,-0.625,2.6875,69,44,102
5.0,0.0,-14.666666666666666,-2.666666666666667,-0.3333333333333335,0.33333333333333326,-35.333333333333336,4.333333333333333,0.689941,-0.476074,0.542969,0.3125,0.5,1.875,69,44,102
20.0,-16.0,-8.666666666666666,4.333333333333333,5.666666666666666,1.3333333333333333,6.666666666666667,3.333333333333333,0.693848,-0.452148,0.558594,1.125,-3.75,0.3125,69,44,102
8.0,0.0,-22.666666666666668,9.333333333333332,18.666666666666668,16.333333333333332,17.666666666666668,12.333333333333332,0.706055,-0.470215,0.536133,1.125,-2.8125,0.375,69,44,102
41.0,15.0,26.333333333333332,27.333333333333332,37.666666666666664,11.333333333333334,23.666666666666668,30.333333333333332,0.702637,-0.463867,0.539551,-0.4375,-2.625,-0.375,69,44,102
11.0,10.0,50.333333333333336,21.333333333333332,35.666666666666664,61.333333333333336,40.666666666666664,27.333333333333332,0.699707,-0.459473,0.535156,-0.125,-1.9375,-1.875,69,44,102
3.0,-7.0,29.333333333333332,25.333333333333332,47.666666666666664,35.333333333333336,104.66666666666667,27.333333333333332,0.712402,-0.466797,0.542969,-0.3125,-0.5625,-1.8125,69,44,102
-2.0,3.0,-9.666666666666666,8.333333333333332,21.666666666666668,79.33333333333333,81.66666666666667,19.333333333333332,0.696289,-0.451172,0.542969,-0.375,-1.6875,-0.1875,69,44,102
3.0,7.0,-12.666666666666666,-5.666666666666667,-21.333333333333332,-61.666666666666664,-30.333333333333332,-7.666666666666667,0.702148,-0.459961,0.536621,0.25,-1.6875,-0.3125,69,44,102
-25.0,-16.0,-10.666666666666666,-12.666666666666668,-23.333333333333332,28.333333333333332,-27.333333333333332,-19.666666666666668,0.710938,-0.453613,0.541016,0.0,-1.8125,1.875,69,44,102
3.0,10.0,8.333333333333334,1.333333333333333,-2.3333333333333335,1.3333333333333333,-0.33333333333333326,9.333333333333332,0.692871,-0.452637,0.54541,1.375,-2.4375,0.625,69,44,102
8.0,-4.0,-1.6666666666666667,9.333333333333332,11.666666666666666,14.333333333333334,52.666666666666664,25.333333333333332,0.698242,-0.458496,0.544922,-0.0625,-2.5625,1.3125,69,44,102
-23.0,-1.0,-10.666666666666666,1.333333333333333,-2.3333333333333335,7.333333333333333,-31.333333333333332,-2.666666666666667,0.697754,-0.458984,0.546387,0.5625,-2.0,0.125,69,44,102
35.0,15.0,6.333333333333333,8.333333333333332,-4.333333333333334,-42.666666666666664,-35.333333333333336,7.333333333333333,0.702637,-0.46582,0.541016,-0.4375,-1.5625,-1.0,69,44,102
-5.0,8.0,-1.6666666666666667,9.333333333333332,10.666666666666666,33.333333333333336,52.666666666666664,13.333333333333332,0.702148,-0.456543,0.54248,-0.3125,-1.375,0.6875,69,44,102
18.0,6.0,20.333333333333332,26.333333333333332,48.666666666666664,-0.6666666666666667,38.666666666666664,33.333333333333336,0.694824,-0.462891,0.540527,-0.0625,-1.125,-0.0625,69,44,102
-7.0,0.0,-7.666666666666667,-9.666666666666668,-26.333333333333332,-18.666666666666668,-51.333333333333336,-16.666666666666668,0.70459,-0.456055,0.540527,0.0625,-2.1875,0.25,69,44,102
-1.0,-16.0,3.3333333333333335,4.333333333333333,-8.333333333333334,-1.6666666666666667,-4.333333333333333,-9.666666666666668,0.699707,-0.459961,0.54248,0.25,-1.1875,0.25,69,44,102
-28.0,3.0,10.333333333333334,13.333333333333332,17.666666666666668,21.333333333333332,41.666666666666664,12.333333333333332,0.696777,-0.461914,0.538574,-0.125,-0.8125,-0.0625,69,44,102
12.0,-1.0,-1.6666666666666667,6.333333333333333,9.666666666666666,43.333333333333336,17.666666666666668,-0.666666666666667,0.707031,-0.46582,0.541992,-0.6875,-0.3125,-0.5,69,44,102
3.0,1.0,3.3333333333333335,-5.666666666666667,-9.333333333333334,-0.6666666666666667,-59.333333333333336,-5.666666666666667,0.693359,-0.456543,0.540527,-0.6875,0.125,0.0,69,44,102
33.0,9.0,-4.666666666666667,7.333333333333333,23.666666666666668,2.333333333333333,23.666666666666668,21.333333333333332,0.695312,-0.460938,0.542969,-0.4375,-0.625,-1.125,69,44,102
2.0,-4.0,-4.666666666666667,2.333333333333333,7.666666666666666,39.333333333333336,53.666666666666664,8.333333333333332,0.696289,-0.46582,0.541016,0.0,-1.0625,-2.0,69,44,102
-4.0,-2.0,9.333333333333334,1.333333333333333,-9.333333333333334,26.333333333333332,-15.333333333333334,-6.666666666666667,0.696289,-0.458496,0.543457,0.3125,-1.8125,-1.375,69,44,102
