-10.0,-8.333333333333334,-21.0,-9.666666666666666,-15.333333333333332,-30.0,-32.333333333333336,-15.666666666666666,0.739746,-0.463867,0.483398,-0.4375,-1.5625,-1.5,68,40,95
20.0,4.666666666666667,-8.0,5.333333333333333,-7.333333333333333,-18.0,13.666666666666666,14.333333333333334,0.743652,-0.452148,0.48584,0.0,-1.0625,-0.375,68,40,95
-1.0,-6.333333333333333,-16.0,-1.6666666666666667,-1.333333333333333,34.0,18.666666666666668,-1.6666666666666667,0.739746,-0.460449,0.477539,0.0,-1.875,-1.1875,68,40,95
-6.0,-11.333333333333334,-28.0,4.333333333333333,-3.333333333333333,4.0,-17.333333333333332,-18.666666666666668,0.743164,-0.449707,0.48291,0.75,-2.0625,0.0,68,40,95
14.0,4.666666666666667,0.0,7.333333333333333,1.666666666666667,12.0,4.666666666666667,15.333333333333334,0.743652,-0.452637,0.483398,0.375,-1.25,0.4375,68,40,95
0.0,0.6666666666666666,-18.0,2.3333333333333335,-0.33333333333333304,12.0,-12.333333333333334,3.3333333333333335,0.744629,-0.457031,0.483398,0.125,-1.5,0.25,68,40,95
0.0,-1.3333333333333335,-34.0,-5.666666666666667,-11.333333333333332,-3.0,-2.333333333333333,-0.6666666666666667,0.739746,-0.452148,0.490234,0.75,-1.1875,0.5625,68,40,95
17.0,-8.333333333333334,-3.0,-3.6666666666666665,-19.333333333333332,-16.0,2.666666666666667,5.333333333333333,0.741699,-0.452637,0.482422,0.5625,-1.5625,0.4375,68,40,95
35.0,10.666666666666666,5.0,6.333333333333333,1.666666666666667,21.0,7.666666666666667,17.333333333333332,0.738281,-0.455078,0.490723,-0.0625,-1.75,0.0,68,40,95
-13.0,-1.3333333333333335,-3.0,-0.6666666666666667,-9.333333333333332,21.0,1.6666666666666667,-13.666666666666666,0.744629,-0.461914,0.479004,-0.4375,-1.8125,-0.4375,68,40,95
15.0,0.6666666666666666,-11.0,1.3333333333333333,-10.333333333333332,14.0,51.666666666666664,18.333333333333332,0.740723,-0.45752,0.492676,0.375,-1.8125,0.5,68,40,95
-3.0,-3.3333333333333335,-4.0,-1.6666666666666667,-4.333333333333333,4.0,-15.333333333333334,-4.666666666666667,0.736816,-0.458984,0.486328,0.0,-1.8125,0.0,68,40,95
8.0,7.666666666666667,-6.0,0.3333333333333333,-0.33333333333333304,-9.0,-5.333333333333333,4.333333333333333,0.740234,-0.452637,0.483887,0.375,-1.5,-0.3125,68,40,95
-9.0,-2.3333333333333335,-25.0,-1.6666666666666667,-3.333333333333333,-4.0,-16.333333333333332,-10.666666666666666,0.739258,-0.458984,0.483887,0.1875,-1.3125,-0.5625,68,40,95
20.0,3.6666666666666665,-8.0,2.3333333333333335,0.666666666666667,3.0,-5.333333333333333,0.3333333333333333,0.735352,-0.456543,0.488281,0.125,-1.5,-0.75,68,40,95
-6.0,-3.3333333333333335,-24.0,1.3333333333333333,0.666666666666667,26.0,0.6666666666666667,0.3333333333333333,0.737305,-0.452637,0.48584,0.0,-1.25,-0.625,68,40,95
-8.0,-1.3333333333333335,-8.0,0.3333333333333333,-2.333333333333333,-1.0,-1.3333333333333333,0.3333333333333333,0.741699,-0.458008,0.486328,0.5,-1.625,-0.5625,68,40,95
10.0,-1.3333333333333335,-3.0,-5.666666666666667,-10.333333333333332,-17.0,-14.333333333333334,-0.6666666666666667,0.745605,-0.449707,0.492188,-0.125,-1.875,-0.6875,68,40,95
