18.666666666666664,5.0,7.333333333333334,12.0,14.333333333333332,7.333333333333334,-3.666666666666667,-16.666666666666668,0.734863,-0.466797,0.452637,-0.875,4.1875,14.3125,66,41,127
-22.333333333333336,-12.0,1.3333333333333335,3.0,7.333333333333333,3.3333333333333335,-9.666666666666668,-60.66666666666667,0.729492,-0.462402,0.481934,-0.6875,7.0,23.6875,66,42,127
-80.33333333333333,-58.0,-33.666666666666664,-9.0,3.333333333333333,2.3333333333333335,-6.666666666666667,-30.666666666666668,0.707031,-0.479004,0.495117,-2.1875,-0.125,22.5625,66,43,128
-51.333333333333336,-16.0,-23.666666666666668,-14.0,-8.666666666666668,-9.666666666666666,0.33333333333333304,-51.66666666666667,0.695312,-0.543945,0.489258,0.875,-9.5,15.625,65,44,128
-85.33333333333333,-31.0,-16.666666666666668,-13.0,0.33333333333333304,-0.6666666666666665,-6.666666666666667,-45.66666666666667,0.705566,-0.514648,0.480957,1.1875,-4.0,7.875,65,44,129
-34.333333333333336,-41.0,-9.666666666666666,-7.0,2.333333333333333,7.333333333333334,2.333333333333333,-29.666666666666668,0.683594,-0.574707,0.475586,-0.8125,-4.375,0.0625,65,44,129
-38.333333333333336,0.0,9.333333333333334,-13.0,-7.666666666666667,0.3333333333333335,-7.666666666666667,2.333333333333332,0.724609,-0.510254,0.460449,3.625,3.5625,7.875,65,44,129
61.666666666666664,1.0,-0.6666666666666665,7.0,5.333333333333333,4.333333333333334,-10.666666666666668,-25.666666666666668,0.698242,-0.524902,0.486328,-0.875,3.125,1.6875,65,44,129
9.666666666666666,-36.0,42.333333333333336,21.0,5.333333333333333,2.3333333333333335,6.333333333333333,1.3333333333333321,0.69873,-0.554199,0.480957,1.625,-0.1875,0.5625,65,45,129
7.666666666666666,-15.0,20.333333333333332,18.0,12.333333333333332,2.3333333333333335,-14.666666666666668,-17.666666666666668,0.689941,-0.541504,0.482422,0.0,0.6875,-2.4375,65,45,129
-19.333333333333336,-48.0,-6.666666666666666,0.0,6.333333333333333,5.333333333333334,-6.666666666666667,-21.666666666666668,0.681152,-0.535156,0.488281,1.375,0.0625,-3.875,65,45,129
-24.333333333333336,-6.0,27.333333333333332,4.0,-1.666666666666667,-6.666666666666666,-7.666666666666667,-41.66666666666667,0.688965,-0.535645,0.477051,0.0625,-0.5625,-3.0625,65,44,129
-0.3333333333333339,9.0,3.3333333333333335,1.0,9.333333333333332,7.333333333333334,33.333333333333336,11.333333333333332,0.693359,-0.543457,0.47998,1.875,0.25,-2.3125,65,44,129
-16.333333333333336,-18.0,-38.666666666666664,-5.0,-3.666666666666667,1.3333333333333335,-12.666666666666668,-31.666666666666668,0.693359,-0.530762,0.486328,0.5,-2.1875,-1.4375,65,44,129
-4.333333333333334,20.0,-73.66666666666667,-5.0,7.333333333333333,3.3333333333333335,-1.666666666666667,-24.666666666666668,0.69873,-0.530762,0.479492,0.1875,-1.4375,-0.5,65,44,129
17.666666666666664,-7.0,2.3333333333333335,10.0,11.333333333333332,5.333333333333334,-10.666666666666668,-6.666666666666668,0.691895,-0.523438,0.490234,0.5625,-1.375,-0.75,65,44,129
-63.333333333333336,-19.0,-27.666666666666668,-2.0,-2.666666666666667,2.3333333333333335,10.333333333333332,-13.666666666666668,0.689941,-0.535156,0.482422,0.25,-1.625,-1.5625,65,44,129
-17.333333333333336,3.0,37.333333333333336,5.0,5.333333333333333,4.333333333333334,-7.666666666666667,-15.666666666666668,0.701172,-0.525391,0.487793,0.375,-0.875,-1.75,66,44,129
12.666666666666666,-7.0,11.333333333333334,-9.0,2.333333333333333,3.3333333333333335,-12.666666666666668,-13.666666666666668,0.695801,-0.527344,0.48584,-1.0625,-0.5625,-2.3125,66,44,129
19.666666666666664,-2.0,-14.666666666666666,21.0,20.333333333333332,16.333333333333332,24.333333333333332,22.333333333333332,0.689941,-0.517578,0.488281,0.875,-0.8125,-3.4375,66,44,129
-10.333333333333334,-4.0,-5.666666666666666,-1.0,4.333333333333333,9.333333333333334,5.333333333333333,-16.666666666666668,0.691895,-0.522949,0.495117,0.3125,-2.3125,-2.8125,66,44,129
-13.333333333333334,-3.0,9.333333333333334,-8.0,2.333333333333333,2.3333333333333335,3.333333333333333,-16.666666666666668,0.70166,-0.510742,0.487305,0.4375,-3.0,-1.6875,66,44,129
24.666666666666664,38.0,-36.666666666666664,12.0,13.333333333333332,15.333333333333334,-16.666666666666668,14.333333333333332,0.700195,-0.519043,0.486328,1.25,-3.0625,0.0,66,44,129
-25.333333333333336,-5.0,18.333333333333332,11.0,0.33333333333333304,-3.6666666666666665,-5.666666666666667,-25.666666666666668,0.70752,-0.518066,0.48877,-0.1875,-2.9375,0.75,66,44,129
-34.333333333333336,14.0,28.333333333333332,6.0,6.333333333333333,-2.6666666666666665,-12.666666666666668,-34.66666666666667,0.70166,-0.521484,0.483887,0.4375,-2.6875,0.0625,66,44,129
-19.333333333333336,10.0,27.333333333333332,38.0,9.333333333333332,4.333333333333334,-5.666666666666667,-24.666666666666668,0.702148,-0.518555,0.488281,0.5625,-1.6875,-0.4375,66,44,129
-3.333333333333334,-31.0,42.333333333333336,4.0,7.333333333333333,4.333333333333334,1.333333333333333,-6.666666666666668,0.698242,-0.521973,0.491211,0.8125,-2.0,-2.1875,66,44,129
-54.333333333333336,15.0,24.333333333333332,16.0,6.333333333333333,2.3333333333333335,-12.666666666666668,-24.666666666666668,0.69873,-0.522461,0.483887,0.0,-2.25,-2.75,66,44,129
-25.333333333333336,-53.0,-53.666666666666664,-2.0,5.333333333333333,2.3333333333333335,-25.666666666666668,-43.66666666666667,0.697754,-0.517578,0.486328,-0.125,-3.4375,-2.4375,66,44,129
-6.333333333333334,8.0,-22.666666666666668,-9.0,15.333333333333332,3.3333333333333335,-0.666666666666667,-13.666666666666668,0.703125,-0.514648,0.478516,0.75,-3.0625,-2.5,66,43,129
-25.333333333333336,1.0,-12.666666666666666,-4.0,-8.666666666666668,-6.666666666666666,-1.666666666666667,-43.66666666666667,0.705078,-0.512695,0.479492,0.1875,-2.8125,-2.5,66,43,129
42.666666666666664,-4.0,-19.666666666666668,18.0,13.333333333333332,4.333333333333334,-12.666666666666668,-22.666666666666668,0.711914,-0.51123,0.476562,0.3125,-2.0625,-1.125,66,43,129
-17.333333333333336,-4.0,41.333333333333336,15.0,17.333333333333332,6.333333333333334,8.333333333333332,-18.666666666666668,0.709473,-0.509766,0.48584,-0.8125,-0.75,-0.4375,66,43,129
-8.333333333333334,-1.0,-12.666666666666666,-8.0,-7.666666666666667,-1.6666666666666665,-5.666666666666667,-20.666666666666668,0.70166,-0.518066,0.486328,-0.0625,-1.375,-1.0,66,43,129
-0.3333333333333339,3.0,6.333333333333334,22.0,5.333333333333333,2.3333333333333335,-16.666666666666668,-27.666666666666668,0.708984,-0.513184,0.483398,0.8125,-2.25,-1.375,66,43,129
0.6666666666666661,-7.0,-2.6666666666666665,4.0,6.333333333333333,5.333333333333334,-10.666666666666668,-11.666666666666668,0.70459,-0.510254,0.486816,0.125,-1.9375,-0.75,66,43,129
-55.333333333333336,-14.0,-18.666666666666668,1.0,4.333333333333333,3.3333333333333335,1.333333333333333,-26.666666666666668,0.708008,-0.513672,0.476562,-0.3125,-2.375,-0.75,66,43,129
-20.333333333333336,-1.0,4.333333333333334,14.0,24.333333333333332,3.3333333333333335,-9.666666666666668,-26.666666666666668,0.711914,-0.505859,0.487305,0.625,-2.375,-0.25,66,43,129
-31.333333333333336,-11.0,-50.666666666666664,-6.0,-0.666666666666667,3.3333333333333335,-18.666666666666668,-27.666666666666668,0.704102,-0.513184,0.483887,0.0625,-2.6875,0.25,66,43,129
-11.333333333333334,-9.0,1.3333333333333335,3.0,5.333333333333333,2.3333333333333335,-8.666666666666668,-24.666666666666668,0.711426,-0.511719,0.479492,1.1875,-2.4375,0.0,66,43,129
