-16.666666666666668,-6.666666666666667,3.0,-2.3333333333333335,-2.333333333333333,-12.333333333333334,-25.333333333333332,-28.666666666666668,0.760254,-0.41748,0.479004,7.375,-1.25,6.8125,67,40,125
8.333333333333334,7.333333333333333,4.0,2.6666666666666665,-4.333333333333333,-12.333333333333334,-3.333333333333333,19.333333333333332,0.771484,-0.400391,0.429199,4.8125,2.875,5.9375,67,40,125
5.333333333333333,-3.6666666666666665,-2.0,2.6666666666666665,4.666666666666667,44.666666666666664,28.666666666666668,-0.6666666666666667,0.725098,-0.481934,0.442871,2.0625,1.0,6.8125,67,40,125
-43.666666666666664,-27.666666666666668,-2.0,-0.3333333333333333,-2.333333333333333,-13.333333333333334,-17.333333333333332,-28.666666666666668,0.717285,-0.459961,0.510254,0.125,4.3125,11.0,67,41,125
4.333333333333333,-4.666666666666667,-2.0,-3.3333333333333335,-2.333333333333333,-1.3333333333333335,14.666666666666668,4.333333333333333,0.733887,-0.491211,0.487793,-3.1875,8.5,11.5,67,42,125
-19.666666666666668,-14.666666666666666,-4.0,-4.333333333333333,-16.333333333333332,-41.333333333333336,-27.333333333333332,2.333333333333333,0.743164,-0.473145,0.48291,-0.4375,9.0625,8.6875,67,42,125
37.333333333333336,15.333333333333334,11.0,9.666666666666666,6.666666666666667,55.666666666666664,60.666666666666664,16.333333333333332,0.70166,-0.492676,0.507324,-2.75,7.75,2.375,67,43,125
14.333333333333334,22.333333333333332,9.0,-2.3333333333333335,-8.333333333333334,-5.333333333333334,-10.333333333333332,-9.666666666666666,0.692383,-0.490723,0.541992,1.625,0.3125,2.9375,67,43,125
-7.666666666666667,6.333333333333333,1.0,3.6666666666666665,-2.333333333333333,17.666666666666668,12.666666666666668,-7.666666666666667,0.693848,-0.486816,0.501953,0.25,-7.0,-3.875,67,43,125
20.333333333333332,5.333333333333333,26.0,4.666666666666667,8.666666666666666,71.66666666666667,43.666666666666664,20.333333333333332,0.725586,-0.473145,0.519531,1.25,-9.625,0.1875,67,43,125
-3.6666666666666665,9.333333333333334,-15.0,-2.3333333333333335,-12.333333333333334,-30.333333333333332,-20.333333333333332,-7.666666666666667,0.717285,-0.479004,0.499512,0.3125,-6.5625,0.75,67,43,125
1.3333333333333333,8.333333333333334,4.0,8.666666666666666,17.666666666666668,30.666666666666668,36.666666666666664,7.333333333333333,0.723145,-0.490234,0.483398,0.375,-3.625,0.0,67,42,125
21.333333333333332,-7.666666666666667,0.0,-1.3333333333333333,-1.3333333333333333,24.666666666666668,23.666666666666668,1.3333333333333333,0.725586,-0.498047,0.475586,-1.5625,0.625,-1.3125,67,42,125
7.333333333333333,8.333333333333334,5.0,-1.3333333333333333,2.666666666666667,23.666666666666668,21.666666666666668,15.333333333333334,0.714844,-0.469238,0.507324,1.125,3.625,4.4375,67,43,125
-12.666666666666666,-6.666666666666667,12.0,1.6666666666666667,9.666666666666666,45.666666666666664,44.666666666666664,10.333333333333334,0.70459,-0.500488,0.503418,-1.25,3.375,-0.125,67,43,125
0.3333333333333333,1.3333333333333333,-3.0,-6.333333333333333,-11.333333333333334,-2.3333333333333335,-2.333333333333333,1.3333333333333333,0.708008,-0.477051,0.509766,0.1875,0.5,1.0,67,43,125
4.333333333333333,7.333333333333333,-1.0,-4.333333333333333,-1.3333333333333333,21.666666666666668,1.666666666666667,-6.666666666666667,0.695801,-0.486816,0.512695,-0.9375,-2.4375,-2.4375,67,43,125
18.333333333333332,-3.6666666666666665,-13.0,-1.3333333333333333,-1.3333333333333333,-14.333333333333334,-5.333333333333333,-5.666666666666667,0.711914,-0.492676,0.500977,0.5,-3.8125,-1.375,67,43,125
-10.666666666666666,-5.666666666666667,0.0,1.6666666666666667,5.666666666666667,10.666666666666666,34.666666666666664,5.333333333333333,0.705566,-0.493652,0.487793,0.125,-2.875,-2.125,67,43,125
-4.666666666666667,1.3333333333333333,2.0,-5.333333333333333,-9.333333333333334,14.666666666666666,19.666666666666668,1.3333333333333333,0.708008,-0.481934,0.503418,-0.5625,-1.25,-1.0,67,43,125
-16.666666666666668,3.3333333333333335,8.0,-2.3333333333333335,-6.333333333333333,-4.333333333333334,9.666666666666668,-2.666666666666667,0.716797,-0.47998,0.495605,-0.0625,-1.0625,-0.25,67,43,125
9.333333333333334,1.3333333333333333,-3.0,-0.3333333333333333,2.666666666666667,15.666666666666666,7.666666666666667,-3.666666666666667,0.708008,-0.495117,0.498535,-0.8125,-1.1875,-0.1875,67,43,125
2.3333333333333335,-8.666666666666666,-10.0,-0.3333333333333333,-1.3333333333333333,-17.333333333333332,-18.333333333333332,-11.666666666666666,0.713867,-0.487305,0.497559,0.375,-1.125,-0.1875,67,43,125
-52.666666666666664,9.333333333333334,15.0,4.666666666666667,-11.333333333333334,-27.333333333333332,-11.333333333333332,4.333333333333333,0.708008,-0.484863,0.506836,0.25,-1.6875,-1.75,67,43,125
26.333333333333332,-6.666666666666667,-6.0,-8.333333333333334,-18.333333333333332,-20.333333333333332,-23.333333333333332,-0.6666666666666667,0.714844,-0.481934,0.498535,0.1875,-2.25,0.125,67,43,125
-29.666666666666668,-5.666666666666667,-8.0,-9.333333333333334,-5.333333333333333,33.666666666666664,8.666666666666668,-5.666666666666667,0.710938,-0.486816,0.508301,0.25,-2.3125,0.25,67,43,125
8.333333333333334,-1.6666666666666667,-4.0,-2.3333333333333335,-7.333333333333333,-10.333333333333334,0.666666666666667,-0.6666666666666667,0.711914,-0.486328,0.495117,0.4375,-2.375,-0.5625,67,43,125
-24.666666666666668,-8.666666666666666,-2.0,-1.3333333333333333,0.6666666666666667,5.666666666666666,-14.333333333333332,-12.666666666666666,0.708496,-0.487305,0.502441,-0.125,-2.8125,-2.4375,67,43,125
-4.666666666666667,-9.666666666666666,0.0,-4.333333333333333,-5.333333333333333,1.6666666666666665,8.666666666666668,8.333333333333334,0.710449,-0.48877,0.501465,0.4375,-2.1875,-1.9375,67,43,125
-60.666666666666664,-22.666666666666668,-20.0,-3.3333333333333335,-2.333333333333333,4.666666666666666,10.666666666666668,-7.666666666666667,0.709961,-0.48584,0.498535,-0.25,-1.5625,-1.9375,67,43,125
10.333333333333334,-11.666666666666666,3.0,-2.3333333333333335,1.6666666666666667,-8.333333333333334,-4.333333333333333,7.333333333333333,0.716309,-0.48584,0.495117,0.4375,-2.125,-1.75,67,43,125
24.333333333333332,-2.6666666666666665,10.0,-0.3333333333333333,1.6666666666666667,10.666666666666666,-9.333333333333332,3.333333333333333,0.717285,-0.479492,0.505371,0.625,-2.5,-0.625,67,42,125
-10.666666666666666,-1.6666666666666667,-6.0,-10.333333333333334,-17.333333333333332,-13.333333333333334,2.666666666666667,-2.666666666666667,0.716309,-0.480957,0.495117,1.6875,-4.3125,-1.25,67,42,125
