-2.3333333333333335,5.333333333333333,-19.0,-6.666666666666667,6.0,37.333333333333336,73.33333333333333,22.0,0.747559,-0.475586,0.495605,-8.25,6.875,16.375,69,41,102
2.6666666666666665,-1.6666666666666665,6.0,-0.6666666666666667,-4.0,2.333333333333333,-19.666666666666668,0.0,0.717285,-0.457031,0.493652,-6.125,9.0,14.125,68,42,102
-1.3333333333333335,0.33333333333333337,7.0,4.333333333333333,-3.0,-3.666666666666667,-18.666666666666668,1.0,0.69873,-0.492188,0.525879,-1.9375,4.75,5.9375,68,43,102
-0.3333333333333335,-4.666666666666667,-7.0,3.3333333333333335,9.0,13.333333333333332,13.333333333333334,7.0,0.705566,-0.481445,0.529297,-1.75,5.5625,2.75,68,43,102
-3.3333333333333335,2.3333333333333335,2.0,2.3333333333333335,3.0,6.333333333333333,15.333333333333334,2.0,0.709961,-0.458008,0.538086,2.5,1.4375,-3.3125,68,43,102
3.6666666666666665,-3.6666666666666665,5.0,-3.6666666666666665,1.0,22.333333333333332,33.333333333333336,-1.0,0.709473,-0.460449,0.534668,1.875,0.4375,-6.875,68,43,102
1.6666666666666665,-6.666666666666667,6.0,-1.6666666666666667,-2.0,-12.666666666666668,-19.666666666666668,-3.0,0.712891,-0.460449,0.528809,1.8125,-1.625,-6.8125,69,43,101
3.6666666666666665,-3.6666666666666665,-10.0,-6.666666666666667,-3.0,6.333333333333333,-9.666666666666666,-6.0,0.712891,-0.44873,0.532227,1.5625,-3.0,-5.6875,69,43,101
2.6666666666666665,-1.6666666666666665,-4.0,-3.6666666666666665,4.0,1.333333333333333,-8.666666666666666,10.0,0.722168,-0.45459,0.516602,0.375,-1.625,-1.625,69,43,101
0.6666666666666665,-0.6666666666666666,-7.0,3.3333333333333335,8.0,14.333333333333332,7.333333333333334,13.0,0.714355,-0.442871,0.528809,0.3125,-3.9375,-0.5,69,42,101
3.6666666666666665,-2.6666666666666665,1.0,-0.6666666666666667,4.0,-1.666666666666667,-1.6666666666666665,3.0,0.713867,-0.446777,0.532227,0.75,-4.125,0.5625,69,42,101
-2.3333333333333335,-5.666666666666667,-14.0,-0.6666666666666667,7.0,8.333333333333332,1.3333333333333335,2.0,0.710449,-0.455078,0.523438,1.5625,-3.875,2.5,69,42,101
5.666666666666666,-5.666666666666667,-3.0,-7.666666666666667,-1.0,-5.666666666666667,-1.6666666666666665,-8.0,0.716797,-0.447754,0.515625,0.5625,-3.5625,2.6875,69,42,102
0.6666666666666665,-3.6666666666666665,-12.0,-1.6666666666666667,2.0,2.333333333333333,2.3333333333333335,5.0,0.717285,-0.460938,0.52002,-0.75,-3.875,0.0625,69,42,102
-0.3333333333333335,-1.6666666666666665,-33.0,-4.666666666666667,-9.0,-2.666666666666667,-7.666666666666666,-3.0,0.713867,-0.466309,0.513184,0.375,-3.75,-1.1875,69,42,102
3.6666666666666665,-1.6666666666666665,-7.0,-4.666666666666667,-1.0,-5.666666666666667,2.3333333333333335,6.0,0.726074,-0.458984,0.522949,-0.4375,-2.375,-0.4375,69,42,102
1.6666666666666665,2.3333333333333335,-10.0,-6.666666666666667,-2.0,4.333333333333333,-1.6666666666666665,1.0,0.716797,-0.456055,0.515137,0.3125,-1.0625,-0.4375,69,42,102
6.666666666666666,9.333333333333334,-1.0,5.333333333333333,20.0,50.333333333333336,55.333333333333336,19.0,0.722656,-0.453125,0.514648,1.0625,-1.125,0.1875,69,42,102
-13.333333333333334,-3.6666666666666665,-6.0,5.333333333333333,10.0,3.333333333333333,-7.666666666666666,2.0,0.71582,-0.45752,0.517578,0.25,-0.625,-0.4375,69,42,102
8.666666666666666,8.333333333333334,-13.0,-6.666666666666667,-10.0,-6.666666666666667,-20.666666666666668,3.0,0.720215,-0.455078,0.517578,0.25,-0.875,0.0625,69,42,102
7.666666666666666,5.333333333333333,30.0,2.3333333333333335,1.0,2.333333333333333,-1.6666666666666665,4.0,0.717285,-0.458008,0.518066,0.4375,-0.625,0.125,69,42,102
-2.3333333333333335,-6.666666666666667,-30.0,-8.666666666666666,-13.0,-8.666666666666668,-6.666666666666666,-3.0,0.717285,-0.457031,0.522461,0.375,-2.0,-0.8125,69,42,102
6.666666666666666,-1.6666666666666665,1.0,-5.666666666666667,3.0,3.333333333333333,-2.6666666666666665,7.0,0.717773,-0.460449,0.521484,0.25,-1.8125,-0.3125,69,42,102
1.6666666666666665,-12.666666666666666,-19.0,4.333333333333333,9.0,-6.666666666666667,-5.666666666666666,-3.0,0.712402,-0.449707,0.520996,0.4375,-3.625,0.125,69,42,102
4.666666666666666,-8.666666666666666,-6.0,5.333333333333333,7.0,15.333333333333332,25.333333333333332,8.0,0.716309,-0.455566,0.52002,0.125,-3.75,-0.0625,69,42,102
-18.333333333333332,-4.666666666666667,-6.0,-8.666666666666666,3.0,2.333333333333333,0.3333333333333335,7.0,0.723145,-0.459473,0.505859,0.8125,-2.625,0.1875,69,42,102
5.666666666666666,2.3333333333333335,6.0,1.3333333333333333,7.0,3.333333333333333,7.333333333333334,3.0,0.722168,-0.457031,0.516113,0.125,-1.875,0.5625,68,42,102
7.666666666666666,0.33333333333333337,11.0,4.333333333333333,2.0,-4.666666666666667,-7.666666666666666,0.0,0.718262,-0.458496,0.51709,0.125,-1.3125,1.1875,68,42,102
2.6666666666666665,-13.666666666666666,9.0,3.3333333333333335,14.0,32.333333333333336,33.333333333333336,5.0,0.719727,-0.460449,0.512207,0.5625,-1.4375,0.5,68,42,102
1.6666666666666665,-3.6666666666666665,-23.0,-3.6666666666666665,4.0,1.333333333333333,2.3333333333333335,2.0,0.717773,-0.454102,0.523438,0.9375,-1.6875,-0.3125,68,42,102
8.666666666666666,6.333333333333333,6.0,9.333333333333334,17.0,32.333333333333336,46.333333333333336,18.0,0.723633,-0.45752,0.516113,-0.125,-1.5625,-0.375,68,42,102
1.6666666666666665,3.3333333333333335,15.0,-1.6666666666666667,0.0,0.33333333333333304,0.3333333333333335,4.0,0.71582,-0.447266,0.517578,0.1875,-1.75,-0.9375,68,42,102
5.666666666666666,-1.6666666666666665,-9.0,0.3333333333333333,4.0,-2.666666666666667,-12.666666666666666,-1.0,0.71582,-0.463867,0.51709,-0.3125,-0.875,-1.25,68,42,102
6.666666666666666,0.33333333333333337,2.0,-0.6666666666666667,-3.0,-3.666666666666667,-0.6666666666666665,1.0,0.719727,-0.447266,0.526855,0.375,-1.0,0.0,68,42,102
1.6666666666666665,-0.6666666666666666,-13.0,-1.6666666666666667,3.0,-5.666666666666667,-15.666666666666666,-1.0,0.714355,-0.464844,0.521484,-0.25,-1.4375,0.625,68,42,102
