58.0,24.0,11.0,6.0,7.0,3.0,7.0,87.0,0.727051,-0.332031,0.552734,4.8125,-1.9375,6.5,73,42,102
-14.0,-7.0,-1.0,4.0,2.0,-11.0,-19.0,-21.0,0.741699,-0.348145,0.564941,0.0,-6.875,0.8125,73,42,102
42.0,7.0,-12.0,1.0,0.0,3.0,5.0,0.0,0.736816,-0.368164,0.553711,-2.0625,0.75,8.5,73,42,102
-9.0,-7.0,-1.0,-2.0,0.0,10.0,10.0,9.0,0.725098,-0.36377,0.543945,0.4375,-2.875,6.5,73,42,103
-16.0,-7.0,-4.0,1.0,0.0,-2.0,-2.0,-2.0,0.741211,-0.383789,0.552734,3.125,9.125,18.375,73,43,103
-4.0,-5.0,-5.0,-6.0,2.0,15.0,10.0,-41.0,0.700684,-0.379395,0.554688,0.375,3.125,6.0,73,43,103
7.0,-5.0,-7.0,-1.0,2.0,2.0,0.0,19.0,0.710938,-0.384277,0.61084,-1.75,2.0,5.0,73,44,103
3.0,-2.0,-3.0,-1.0,-1.0,-4.0,-7.0,2.0,0.720703,-0.39209,0.57373,1.9375,2.625,5.4375,72,44,103
4.0,-1.0,-8.0,-4.0,-3.0,0.0,-1.0,-11.0,0.703613,-0.398438,0.580078,0.0,6.5625,3.1875,72,44,103
-3.0,-4.0,-10.0,-2.0,-3.0,-2.0,4.0,6.0,0.709961,-0.388672,0.58252,0.5625,6.3125,1.5625,73,45,103
14.0,0.0,5.0,1.0,0.0,5.0,10.0,16.0,0.692383,-0.391113,0.60791,1.0625,6.1875,1.8125,73,45,103
-2.0,-3.0,-8.0,0.0,4.0,2.0,-1.0,-20.0,0.681152,-0.401855,0.599609,-0.4375,1.375,-1.5,73,45,103
-8.0,-2.0,-3.0,-3.0,-3.0,-1.0,-5.0,-27.0,0.691895,-0.395508,0.598633,0.5,0.0,-1.25,73,45,103
15.0,2.0,3.0,0.0,0.0,-2.0,-1.0,18.0,0.69043,-0.388672,0.605957,0.875,-2.9375,-0.5,73,45,103
2.0,-3.0,-11.0,0.0,0.0,4.0,4.0,21.0,0.70166,-0.383301,0.587891,2.1875,-3.0625,-0.375,73,45,103
-5.0,-8.0,6.0,1.0,0.0,3.0,4.0,26.0,0.701172,-0.394531,0.589844,1.3125,-1.5,0.4375,73,45,103
-7.0,0.0,-1.0,-3.0,-1.0,-4.0,-10.0,-20.0,0.698242,-0.38623,0.578613,0.0,-0.0625,-0.5625,73,45,103
-1.0,-3.0,-4.0,-1.0,0.0,-3.0,-1.0,13.0,0.705078,-0.384277,0.57959,0.4375,1.9375,2.0,73,45,103
0.0,-2.0,-2.0,-2.0,0.0,-3.0,-8.0,22.0,0.693359,-0.383301,0.589355,-0.5625,2.75,2.4375,73,45,103
-14.0,-8.0,0.0,2.0,6.0,17.0,14.0,17.0,0.690918,-0.390625,0.606934,0.25,-1.5,2.0625,73,45,103
12.0,15.0,7.0,4.0,2.0,-8.0,-11.0,-5.0,0.694824,-0.38623,0.602539,0.625,-3.5,3.3125,73,45,103
-30.0,-20.0,6.0,-3.0,-3.0,-1.0,-10.0,-33.0,0.694824,-0.397461,0.597656,1.8125,-6.0625,-0.4375,73,45,104
34.0,5.0,0.0,0.0,-3.0,-2.0,-1.0,15.0,0.711426,-0.388184,0.583008,2.125,-3.8125,0.0625,73,45,104
1.0,-2.0,-7.0,1.0,-2.0,-9.0,0.0,6.0,0.705566,-0.394531,0.577148,0.5625,-0.3125,-2.5625,73,45,104
-25.0,-6.0,-8.0,0.0,1.0,-3.0,-5.0,-14.0,0.707031,-0.387207,0.583984,0.4375,3.1875,1.25,73,45,104
10.0,8.0,-24.0,-4.0,-6.0,-1.0,14.0,-47.0,0.689941,-0.380371,0.601074,0.4375,2.25,0.1875,73,45,103
4.0,-3.0,-7.0,-3.0,-3.0,-5.0,-4.0,0.0,0.692871,-0.391602,0.586914,0.125,1.4375,0.6875,73,45,103
16.0,20.0,17.0,2.0,-4.0,0.0,8.0,20.0,0.695312,-0.387207,0.602539,-0.125,-1.5,-0.0625,73,45,103
7.0,-2.0,-2.0,-4.0,-5.0,2.0,1.0,-7.0,0.699707,-0.390625,0.588379,0.4375,-1.4375,-0.5,73,45,103
-9.0,2.0,-2.0,2.0,-2.0,-11.0,-11.0,15.0,0.699219,-0.395508,0.59375,-0.4375,-0.4375,0.5,73,45,103
-6.0,-6.0,-7.0,-1.0,-4.0,-12.0,2.0,-15.0,0.701172,-0.384766,0.587891,0.625,-0.6875,0.0,73,45,103
-13.0,-6.0,2.0,-2.0,-5.0,-11.0,-3.0,0.0,0.705078,-0.393555,0.583496,0.5,-0.125,1.0625,73,45,104
5.0,5.0,-5.0,-7.0,-4.0,-4.0,-3.0,-1.0,0.70166,-0.388672,0.588867,0.125,-0.25,0.3125,73,45,104
-13.0,-7.0,-1.0,-4.0,-5.0,-19.0,-5.0,3.0,0.693848,-0.390137,0.597656,-0.4375,-0.0625,0.5,73,45,104
