-1.3333333333333335,-3.6666666666666665,-15.666666666666666,-7.0,-11.0,-9.333333333333334,3.0,13.666666666666666,0.745117,-0.45752,0.477051,0.625,-0.9375,0.25,67,41,128
-7.333333333333334,-0.6666666666666665,13.333333333333334,-3.0,-8.0,-9.333333333333334,-11.0,0.6666666666666661,0.746582,-0.462402,0.466309,-0.125,-0.125,-0.25,67,41,128
0.6666666666666665,-5.666666666666666,-12.666666666666666,2.0,-6.0,-5.333333333333334,14.0,30.666666666666664,0.750488,-0.458496,0.467773,-0.0625,0.3125,0.25,67,41,128
-11.333333333333334,-0.6666666666666665,1.3333333333333333,0.0,-17.0,-10.333333333333334,1.0,-18.333333333333336,0.744629,-0.460938,0.469727,-0.6875,0.125,-1.1875,67,41,128
3.6666666666666665,1.3333333333333335,-8.666666666666666,-6.0,-13.0,-16.333333333333336,-5.0,-2.333333333333334,0.75,-0.459961,0.47168,0.25,-0.0625,-1.125,67,41,128
0.6666666666666665,-0.6666666666666665,-5.666666666666667,-3.0,-12.0,-12.333333333333334,-10.0,-2.333333333333334,0.743652,-0.461914,0.473145,-0.4375,0.75,-1.875,67,41,128
12.666666666666666,3.3333333333333335,7.333333333333333,-7.0,-13.0,-9.333333333333334,8.0,15.666666666666666,0.754395,-0.453613,0.476562,-0.75,0.375,-1.1875,67,41,128
0.6666666666666665,3.3333333333333335,13.333333333333334,-1.0,-15.0,-14.333333333333334,0.0,20.666666666666664,0.746582,-0.458496,0.473633,-0.75,0.875,-1.3125,67,41,128
4.666666666666666,4.333333333333334,1.3333333333333333,-1.0,-10.0,-7.333333333333334,-5.0,3.666666666666666,0.748047,-0.453613,0.477051,0.1875,0.375,-0.4375,67,41,128
11.666666666666666,1.3333333333333335,-4.666666666666667,4.0,-3.0,-6.333333333333334,-1.0,31.666666666666664,0.750488,-0.44873,0.476562,0.0625,0.375,-0.375,67,41,128
20.666666666666668,6.333333333333334,12.333333333333334,9.0,-9.0,-9.333333333333334,3.0,8.666666666666666,0.753418,-0.453613,0.476562,0.125,0.1875,0.5,67,41,128
-2.3333333333333335,4.333333333333334,6.333333333333333,6.0,2.0,14.666666666666666,16.0,-14.333333333333334,0.754883,-0.462402,0.47168,-0.1875,-0.1875,0.1875,67,41,128
3.6666666666666665,9.333333333333334,10.333333333333334,-4.0,-17.0,-26.333333333333336,-4.0,17.666666666666664,0.743652,-0.45459,0.474609,-0.25,-0.1875,-0.1875,67,41,128
8.666666666666666,8.333333333333334,22.333333333333332,14.0,-4.0,-14.333333333333334,6.0,29.666666666666664,0.750488,-0.452148,0.471191,-0.25,-0.5,0.125,67,41,128
5.666666666666666,2.3333333333333335,-4.666666666666667,-2.0,-9.0,-6.333333333333334,4.0,12.666666666666666,0.745117,-0.458008,0.465332,0.3125,-0.875,0.0625,67,41,128
-4.333333333333334,-5.666666666666666,-2.666666666666667,-5.0,-9.0,-11.333333333333334,-2.0,-0.3333333333333339,0.749023,-0.457031,0.463867,-0.1875,-0.375,0.3125,67,41,128
5.666666666666666,4.333333333333334,-1.6666666666666667,-1.0,-6.0,-5.333333333333334,2.0,8.666666666666666,0.748047,-0.452637,0.474121,0.4375,-0.1875,0.5,67,41,128
-1.3333333333333335,4.333333333333334,9.333333333333334,5.0,-8.0,-4.333333333333334,10.0,-3.333333333333334,0.751465,-0.458008,0.472656,0.25,-0.1875,-0.1875,67,41,128
6.666666666666666,3.3333333333333335,-10.666666666666666,-4.0,-15.0,-14.333333333333334,-13.0,-29.333333333333336,0.750488,-0.454102,0.468262,0.1875,-0.25,-0.3125,67,41,128
1.6666666666666665,5.333333333333334,10.333333333333334,0.0,-6.0,-13.333333333333334,1.0,16.666666666666664,0.749023,-0.45459,0.471191,0.3125,-0.0625,-0.375,67,41,128
-0.3333333333333335,-2.6666666666666665,-3.666666666666667,-9.0,-12.0,-8.333333333333334,1.0,17.666666666666664,0.755371,-0.455566,0.470703,0.0625,0.375,-0.5,67,41,128
20.666666666666668,11.333333333333334,-4.666666666666667,10.0,-10.0,-11.333333333333334,-7.0,66.66666666666667,0.747559,-0.459473,0.474609,-0.0625,0.875,-0.75,67,41,128
