-6.666666666666667,-5.333333333333333,1.0,4.666666666666667,-1.0,-36.666666666666664,27.0,7.0,0.722168,-0.416016,0.543457,0.625,-8.125,-7.75,70,42,97
-5.666666666666667,-10.333333333333334,0.0,-15.333333333333334,-16.0,-17.666666666666668,-7.0,-9.0,0.725586,-0.414551,0.538086,0.25,-7.125,-3.625,70,42,97
15.333333333333334,13.666666666666666,18.0,13.666666666666666,18.0,14.333333333333334,25.0,15.0,0.730957,-0.415039,0.544922,0.1875,-2.0,2.5,70,42,97
16.333333333333332,2.6666666666666665,-3.0,-10.333333333333334,-16.0,-50.666666666666664,-66.0,-4.0,0.724121,-0.408203,0.544922,0.625,-1.875,3.9375,70,42,97
0.33333333333333326,-12.333333333333334,-24.0,-0.3333333333333333,17.0,47.333333333333336,54.0,12.0,0.724609,-0.41748,0.547852,0.875,-3.125,4.5,70,42,97
8.333333333333334,9.666666666666666,-18.0,-8.333333333333334,-16.0,-64.66666666666667,-53.0,-8.0,0.714355,-0.416992,0.540039,-0.0625,-2.6875,2.5,70,42,97
10.333333333333334,11.666666666666666,3.0,-4.333333333333333,2.0,30.333333333333332,51.0,4.0,0.718262,-0.419922,0.536133,-0.125,-2.625,0.6875,70,42,98
12.333333333333334,-6.333333333333333,-20.0,-4.333333333333333,-8.0,-16.666666666666668,-44.0,-5.0,0.716797,-0.436523,0.536133,-0.4375,-2.125,-0.4375,70,42,98
-13.666666666666666,-7.333333333333333,-13.0,-6.333333333333333,-9.0,14.333333333333334,-3.0,-6.0,0.725586,-0.429199,0.534668,0.25,-1.25,0.1875,70,42,98
14.333333333333334,0.6666666666666666,6.0,5.666666666666667,4.0,-2.6666666666666665,19.0,5.0,0.717285,-0.425293,0.541992,0.5,-1.625,-0.8125,70,42,98
4.333333333333333,7.666666666666667,1.0,-6.333333333333333,-15.0,-23.666666666666668,-27.0,-3.0,0.731934,-0.421387,0.541504,1.0,-3.1875,-1.0,70,42,98
-10.666666666666666,-4.333333333333333,-28.0,-9.333333333333334,-6.0,-10.666666666666666,10.0,-2.0,0.725586,-0.428223,0.537598,0.5,-2.9375,-2.0,70,42,98
-3.666666666666667,-8.333333333333334,1.0,-2.3333333333333335,-4.0,7.333333333333333,10.0,-1.0,0.732422,-0.416992,0.531738,0.125,-1.875,-1.25,70,42,98
9.333333333333334,7.666666666666667,2.0,1.6666666666666667,-2.0,-27.666666666666668,19.0,8.0,0.72168,-0.428711,0.53125,-0.125,-1.625,-2.25,70,42,98
3.333333333333333,-3.3333333333333335,-2.0,-1.3333333333333333,-9.0,-16.666666666666668,-33.0,-6.0,0.725586,-0.422363,0.532715,0.0625,-1.875,-0.75,70,42,98
2.333333333333333,1.6666666666666665,-5.0,-3.3333333333333335,-9.0,-31.666666666666668,-10.0,-2.0,0.72168,-0.416992,0.535156,0.5625,-2.5,-0.125,70,42,98
6.333333333333333,-0.33333333333333337,0.0,-2.3333333333333335,-7.0,-29.666666666666668,30.0,12.0,0.729004,-0.424805,0.540527,-0.25,-2.6875,-0.4375,70,41,98
-11.666666666666666,-10.333333333333334,-11.0,-1.3333333333333333,2.0,-19.666666666666668,4.0,-3.0,0.729492,-0.416504,0.541504,0.125,-2.0,0.4375,70,41,98
15.333333333333334,10.666666666666666,4.0,2.6666666666666665,14.0,-8.666666666666666,-20.0,0.0,0.730957,-0.42041,0.526855,0.0625,-1.75,0.75,70,41,98
-17.666666666666668,-9.333333333333334,14.0,-5.333333333333333,-15.0,-36.666666666666664,-33.0,-9.0,0.722168,-0.416504,0.537598,0.5,-1.8125,0.9375,70,41,98
4.333333333333333,12.666666666666666,10.0,3.6666666666666665,3.0,-55.666666666666664,-46.0,9.0,0.720703,-0.428223,0.536621,0.3125,-2.5,0.9375,70,42,98
-3.666666666666667,-0.33333333333333337,-1.0,-5.333333333333333,-4.0,20.333333333333332,20.0,6.0,0.723145,-0.417969,0.528809,0.8125,-3.25,0.25,70,42,98
4.333333333333333,-0.33333333333333337,-18.0,-4.333333333333333,3.0,31.333333333333332,-6.0,-1.0,0.726074,-0.429199,0.537109,-0.125,-1.9375,0.125,70,42,98
-20.666666666666668,-4.333333333333333,-13.0,-4.333333333333333,-9.0,-51.666666666666664,3.0,-4.0,0.722168,-0.424805,0.530762,0.125,-1.5625,-1.0625,70,42,98
