-14.333333333333334,-15.0,6.333333333333333,12.0,19.666666666666668,18.333333333333336,3.333333333333333,78.33333333333333,0.738281,-0.479004,0.455566,-1.0,-0.5,-4.6875,67,42,129
13.666666666666666,6.0,9.333333333333334,-4.0,-3.333333333333333,4.333333333333334,-17.666666666666668,-21.666666666666668,0.743652,-0.470703,0.458008,0.875,-0.5625,-0.5625,67,42,129
68.66666666666667,46.0,25.333333333333332,9.0,-11.333333333333332,-25.666666666666664,-8.666666666666668,-50.666666666666664,0.731445,-0.481445,0.46875,-0.125,1.1875,-2.4375,67,42,129
-20.333333333333332,-4.0,-6.666666666666667,-11.0,4.666666666666667,16.333333333333336,-12.666666666666668,-49.666666666666664,0.745117,-0.469238,0.474609,1.0,0.25,-0.75,67,42,129
-34.333333333333336,-28.0,-35.666666666666664,-16.0,17.666666666666668,39.333333333333336,-9.666666666666668,-42.666666666666664,0.740723,-0.47998,0.460449,-0.1875,0.375,-1.3125,67,42,129
35.666666666666664,1.0,3.3333333333333335,1.0,4.666666666666667,3.333333333333334,-13.666666666666668,39.333333333333336,0.742188,-0.472656,0.46582,-0.1875,0.3125,-0.125,67,42,129
-15.333333333333334,-7.0,-1.6666666666666667,9.0,8.666666666666668,4.333333333333334,-8.666666666666668,65.33333333333333,0.733398,-0.470215,0.458496,0.25,-0.75,-0.8125,67,42,129
5.666666666666666,-16.0,-4.666666666666667,-7.0,7.666666666666667,23.333333333333336,-3.666666666666667,-15.666666666666666,0.73291,-0.480469,0.469727,0.0625,0.875,0.0,67,42,129
-5.333333333333334,0.0,3.3333333333333335,-4.0,1.666666666666667,6.333333333333334,-2.666666666666667,-12.666666666666666,0.737305,-0.476074,0.46875,0.3125,0.5625,-0.875,67,42,129
14.666666666666666,17.0,18.333333333333332,4.0,-2.333333333333333,-2.666666666666666,-22.666666666666668,-14.666666666666666,0.733887,-0.473145,0.466309,0.0625,0.375,-0.9375,67,42,129
-19.333333333333332,-14.0,-12.666666666666666,-9.0,-10.333333333333332,-7.666666666666666,-21.666666666666668,5.333333333333333,0.743652,-0.469238,0.470703,0.25,0.125,-0.625,67,42,129
10.666666666666666,-3.0,1.3333333333333333,3.0,9.666666666666668,13.333333333333334,1.333333333333333,-8.666666666666666,0.736328,-0.46875,0.468262,-0.1875,0.25,-0.6875,67,42,129
2.6666666666666665,6.0,7.333333333333333,1.0,10.666666666666668,15.333333333333334,-5.666666666666667,-15.666666666666666,0.736816,-0.471191,0.47168,-0.125,-0.125,-1.125,67,42,129
-8.333333333333334,-3.0,13.333333333333334,0.0,11.666666666666668,20.333333333333336,-7.666666666666667,4.333333333333333,0.739258,-0.466309,0.46875,0.6875,0.375,0.1875,67,42,129
28.666666666666668,1.0,-7.666666666666667,-6.0,2.666666666666667,6.333333333333334,-8.666666666666668,4.333333333333333,0.73584,-0.467773,0.474609,0.5625,0.5625,-0.3125,67,42,129
-12.333333333333334,1.0,3.3333333333333335,3.0,9.666666666666668,15.333333333333334,-14.666666666666668,-2.6666666666666665,0.740234,-0.471191,0.466797,0.8125,0.3125,0.25,67,42,129
6.666666666666666,3.0,-0.6666666666666667,-4.0,-1.333333333333333,14.333333333333334,-1.666666666666667,21.333333333333332,0.742188,-0.462891,0.46875,0.25,0.0625,0.625,67,42,129
37.666666666666664,12.0,16.333333333333332,9.0,11.666666666666668,10.333333333333334,0.33333333333333304,-39.666666666666664,0.734863,-0.469238,0.473145,-0.125,-0.125,-0.5625,67,42,129
-22.333333333333332,-4.0,-7.666666666666667,-11.0,-8.333333333333332,-7.666666666666666,-15.666666666666668,-16.666666666666668,0.743652,-0.468262,0.469727,0.1875,0.0625,-0.0625,67,42,129
-4.333333333333334,0.0,7.333333333333333,12.0,10.666666666666668,15.333333333333334,-10.666666666666668,5.333333333333333,0.73877,-0.47168,0.468262,-0.0625,0.1875,-0.6875,67,42,129
-14.333333333333334,-13.0,-10.666666666666666,-15.0,-2.333333333333333,1.333333333333334,-14.666666666666668,-5.666666666666667,0.740723,-0.47168,0.473633,0.1875,0.3125,-0.375,67,42,129
2.6666666666666665,10.0,18.333333333333332,11.0,12.666666666666668,4.333333333333334,-2.666666666666667,20.333333333333332,0.741211,-0.467285,0.471191,0.0,0.0,-0.6875,67,42,129
12.666666666666666,-2.0,1.3333333333333333,-1.0,12.666666666666668,19.333333333333336,-6.666666666666667,5.333333333333333,0.743652,-0.47168,0.472656,0.25,-0.25,-0.875,67,42,129
4.666666666666666,-8.0,-15.666666666666666,-7.0,-3.333333333333333,-4.666666666666666,-10.666666666666668,-18.666666666666668,0.741699,-0.47168,0.461426,0.0,-0.0625,-1.0,67,42,128
10.666666666666666,11.0,5.333333333333333,-1.0,2.666666666666667,10.333333333333334,-5.666666666666667,-52.666666666666664,0.740234,-0.46582,0.467285,0.0625,-0.3125,-1.125,67,41,128
7.666666666666666,0.0,2.3333333333333335,-5.0,0.666666666666667,6.333333333333334,-11.666666666666668,7.333333333333333,0.73877,-0.465332,0.470215,0.1875,-0.375,-1.3125,67,41,128
-19.333333333333332,0.0,-1.6666666666666667,-8.0,-4.333333333333333,9.333333333333334,-7.666666666666667,-2.6666666666666665,0.745605,-0.464355,0.474609,0.4375,-0.25,-0.5625,67,41,128
14.666666666666666,4.0,2.3333333333333335,-4.0,7.666666666666667,16.333333333333336,-7.666666666666667,-11.666666666666666,0.744629,-0.459473,0.471191,0.625,0.1875,0.625,67,41,128
-8.333333333333334,-10.0,-12.666666666666666,-5.0,-5.333333333333333,-8.666666666666666,-17.666666666666668,12.333333333333334,0.743652,-0.471191,0.475586,-0.5,0.0,1.125,67,41,128
-7.333333333333334,4.0,3.3333333333333335,-6.0,-1.333333333333333,-5.666666666666666,-24.666666666666668,-33.666666666666664,0.740723,-0.460449,0.470215,0.375,0.125,1.0625,67,41,128
-16.333333333333332,-5.0,-3.6666666666666665,-5.0,1.666666666666667,13.333333333333334,-12.666666666666668,-14.666666666666666,0.741699,-0.467773,0.465332,-0.1875,-0.25,0.6875,67,41,128
