-6.0,1.0,4.333333333333333,-0.6666666666666667,-4.0,-10.333333333333334,1.0,-12.333333333333334,0.79541,-0.308594,0.480957,6.625,-24.5,25.125,73,34,96
-13.0,-7.0,8.333333333333334,4.333333333333333,7.0,4.666666666666667,1.0,6.666666666666667,0.814453,-0.311035,0.45752,8.3125,-21.375,32.5,72,34,98
-11.0,-6.0,-16.666666666666668,-7.666666666666667,-9.0,-8.333333333333334,-8.0,-38.333333333333336,0.779785,-0.355469,0.459473,4.125,-20.25,32.5625,71,34,100
-49.0,-20.0,2.333333333333333,-4.666666666666667,-16.0,-17.333333333333332,-11.0,-36.333333333333336,0.815918,-0.362305,0.454102,23.3125,-35.4375,39.3125,70,34,101
2.0,-13.0,-4.666666666666667,-8.666666666666666,5.0,4.666666666666667,4.0,15.666666666666666,0.825195,-0.38623,0.393555,1.1875,-20.75,31.8125,68,34,104
-6.0,7.0,-6.666666666666667,-1.6666666666666667,-7.0,-8.333333333333334,-5.0,-38.333333333333336,0.799805,-0.40625,0.409668,15.0,-6.0625,30.0625,67,35,105
1.0,2.0,-10.666666666666666,-1.6666666666666667,-7.0,-0.3333333333333333,8.0,-35.333333333333336,0.820801,-0.439453,0.431641,-1.125,-3.4375,20.0,67,36,106
12.0,-2.0,-8.666666666666666,-1.6666666666666667,-22.0,-51.333333333333336,-45.0,15.666666666666666,0.768555,-0.330566,0.575195,-0.5,-2.0625,12.8125,66,36,106
1.0,18.0,16.333333333333332,-15.666666666666666,-33.0,-73.33333333333333,-47.0,97.66666666666667,0.765625,-0.423828,0.450195,-4.125,-5.625,-3.75,66,36,106
28.0,15.0,4.333333333333333,6.333333333333333,14.0,8.666666666666666,-24.0,-15.333333333333334,0.779297,-0.446777,0.42334,-2.625,-1.9375,-9.125,66,36,106
0.0,6.0,0.33333333333333326,3.333333333333333,-9.0,5.666666666666667,23.0,5.666666666666667,0.790527,-0.416992,0.415039,-1.1875,-7.5625,-9.125,66,35,106
-1.0,7.0,9.333333333333334,-0.6666666666666667,-2.0,-18.333333333333332,-35.0,29.666666666666668,0.806641,-0.40918,0.399902,-2.125,-2.8125,-9.625,67,35,106
-12.0,-16.0,-11.666666666666666,0.33333333333333326,-3.0,-31.333333333333332,-39.0,-32.333333333333336,0.796387,-0.404297,0.409668,-1.5,-5.5625,-8.3125,67,35,106
1.0,-2.0,-4.666666666666667,-10.666666666666666,-21.0,-22.333333333333332,-10.0,40.666666666666664,0.812012,-0.413086,0.391113,-0.125,1.25,-3.9375,67,34,106
-1.0,4.0,-14.666666666666666,-10.666666666666666,-2.0,19.666666666666668,0.0,-28.333333333333332,0.80957,-0.388184,0.420898,1.1875,1.6875,0.0,67,34,106
13.0,-9.0,-15.666666666666666,-1.6666666666666667,1.0,-26.333333333333332,-30.0,13.666666666666666,0.81543,-0.417969,0.410156,-3.0625,5.625,0.8125,67,35,105
20.0,12.0,-23.666666666666668,4.333333333333333,16.0,13.666666666666666,17.0,0.6666666666666666,0.778809,-0.408691,0.433594,-1.125,4.4375,-2.0625,67,35,105
4.0,9.0,18.333333333333332,8.333333333333334,5.0,1.6666666666666667,29.0,5.666666666666667,0.799805,-0.416992,0.427246,-1.5,2.75,-4.125,67,35,105
5.0,3.0,2.333333333333333,-4.666666666666667,-47.0,-39.333333333333336,-18.0,2.6666666666666665,0.797852,-0.391113,0.4375,-0.375,-1.5625,-5.25,67,35,105
18.0,0.0,-4.666666666666667,-1.6666666666666667,-15.0,-10.333333333333334,-1.0,22.666666666666668,0.805176,-0.404785,0.426758,-1.625,-0.4375,-4.9375,67,35,105
27.0,22.0,-21.666666666666668,-10.666666666666666,-9.0,-10.333333333333334,-6.0,12.666666666666666,0.806152,-0.389648,0.428711,-0.8125,-0.5625,-2.625,68,35,104
0.0,-11.0,-0.6666666666666667,-0.6666666666666667,11.0,18.666666666666668,6.0,4.666666666666667,0.790527,-0.40332,0.435059,-1.3125,-0.5625,-0.875,68,35,104
-12.0,-11.0,-18.666666666666668,-18.666666666666668,-9.0,-38.333333333333336,-31.0,-3.3333333333333335,0.80127,-0.385742,0.428223,-0.5625,-0.5,0.8125,68,35,104
14.0,9.0,6.333333333333333,-2.666666666666667,-34.0,-22.333333333333332,-27.0,1.6666666666666665,0.796875,-0.400391,0.423828,-0.125,-0.9375,0.75,68,35,104
-13.0,-7.0,-8.666666666666666,1.3333333333333333,18.0,1.6666666666666667,25.0,-6.333333333333333,0.791016,-0.398926,0.439453,-1.8125,-2.0625,-1.1875,68,35,104
8.0,0.0,7.333333333333333,-5.666666666666667,-11.0,-16.333333333333332,-15.0,19.666666666666668,0.806641,-0.404785,0.430176,-0.5625,-3.5625,-0.875,67,35,104
5.0,7.0,21.333333333333332,16.333333333333332,17.0,63.666666666666664,65.0,23.666666666666668,0.805664,-0.398926,0.42627,0.375,-4.25,1.125,67,35,105
-12.0,-1.0,4.333333333333333,4.333333333333333,7.0,5.666666666666667,-3.0,-22.333333333333332,0.800293,-0.404785,0.426758,0.5,-3.0625,1.375,67,35,105
10.0,19.0,-9.666666666666666,-14.666666666666666,16.0,-2.3333333333333335,1.0,-13.333333333333334,0.805664,-0.397461,0.422852,1.3125,-2.375,2.4375,67,35,105
0.0,-8.0,2.333333333333333,2.333333333333333,-20.0,-24.333333333333332,0.0,12.666666666666666,0.796387,-0.40918,0.424805,-0.4375,-1.5625,1.875,67,35,105
11.0,11.0,-1.6666666666666667,6.333333333333333,9.0,48.666666666666664,74.0,-12.333333333333334,0.806152,-0.398926,0.418945,1.5,-4.0625,2.3125,67,35,105
-24.0,-25.0,3.333333333333333,1.3333333333333333,-2.0,-27.333333333333332,-13.0,-21.333333333333332,0.799805,-0.405762,0.413086,0.5,-2.625,2.125,67,35,105
9.0,12.0,9.333333333333334,10.333333333333334,27.0,22.666666666666668,-17.0,5.666666666666667,0.804688,-0.40918,0.426758,0.4375,-1.5,1.125,67,35,105
-4.0,-4.0,-1.6666666666666667,6.333333333333333,-17.0,-25.333333333333332,0.0,-21.333333333333332,0.796875,-0.412598,0.424805,-0.1875,-0.75,-0.125,67,35,105
-13.0,-1.0,-8.666666666666666,2.333333333333333,12.0,0.6666666666666667,-16.0,-29.333333333333332,0.794434,-0.408691,0.429199,1.125,-0.125,-1.25,67,35,105
17.0,-6.0,-12.666666666666666,4.333333333333333,34.0,9.666666666666666,10.0,-2.3333333333333335,0.801758,-0.402344,0.428711,0.625,-1.1875,-0.0625,67,35,105
-1.0,-2.0,-5.666666666666667,2.333333333333333,-10.0,-15.333333333333334,-6.0,5.666666666666667,0.792969,-0.406738,0.428223,0.25,-1.0625,-0.3125,67,35,105
-3.0,3.0,5.333333333333333,5.333333333333333,14.0,48.666666666666664,47.0,2.6666666666666665,0.798828,-0.402832,0.423828,0.5,-2.8125,-0.0625,67,35,105
-9.0,2.0,4.333333333333333,-1.6666666666666667,17.0,24.666666666666668,31.0,12.666666666666666,0.794922,-0.407715,0.431152,-0.4375,-2.625,-1.1875,67,35,105
8.0,10.0,5.333333333333333,-0.6666666666666667,20.0,-0.3333333333333333,-11.0,-7.333333333333333,0.798828,-0.406738,0.430176,1.0,-2.6875,-0.875,67,35,105
