-18.0,30.0,-36.0,-10.0,0.0,-6.0,-29.0,-13.0,0.821289,-0.187988,0.523926,1.25,-3.1875,0.25,79,32,85
-30.0,-12.0,-34.0,-4.0,-8.0,-48.0,-9.0,-10.0,0.823242,-0.193359,0.509277,-0.5625,-3.75,-1.75,79,32,85
36.0,29.0,36.0,7.0,9.0,36.0,60.0,8.0,0.823242,-0.183105,0.50293,0.25,-2.875,-1.6875,79,32,85
-16.0,-15.0,10.0,17.0,24.0,53.0,44.0,13.0,0.827148,-0.174805,0.503906,-1.0,-2.0,-2.0625,79,31,85
6.0,16.0,7.0,1.0,-7.0,-33.0,-50.0,2.0,0.827637,-0.184082,0.505859,-0.5625,-1.0625,-0.875,79,31,85
72.0,-9.0,22.0,4.0,-5.0,22.0,-9.0,-7.0,0.827637,-0.180176,0.511719,-0.25,0.0625,0.625,79,31,85
-17.0,8.0,15.0,8.0,7.0,42.0,42.0,16.0,0.818848,-0.184082,0.522949,-1.25,-0.375,0.375,79,32,85
-29.0,18.0,-6.0,-18.0,-15.0,-44.0,28.0,10.0,0.816895,-0.178223,0.519531,-0.1875,-1.1875,1.0,79,32,85
0.0,3.0,11.0,4.0,-5.0,-19.0,-33.0,-6.0,0.815918,-0.188965,0.518555,-0.375,-1.75,0.0625,79,32,85
29.0,7.0,-19.0,-4.0,-2.0,46.0,46.0,5.0,0.818848,-0.179199,0.525879,-0.4375,-0.9375,0.25,79,32,85
-21.0,4.0,-17.0,-10.0,-1.0,37.0,35.0,-10.0,0.82666,-0.185547,0.517578,-0.9375,-1.0625,-0.125,79,32,85
-10.0,3.0,-26.0,-12.0,-9.0,-27.0,-20.0,3.0,0.819336,-0.182617,0.517578,-0.3125,-0.6875,0.8125,79,32,85
-6.0,3.0,-4.0,-4.0,-9.0,-2.0,-3.0,-1.0,0.825684,-0.187988,0.517578,-0.875,-0.75,-0.5625,79,32,85
14.0,11.0,-1.0,-10.0,-6.0,-2.0,67.0,11.0,0.821289,-0.189941,0.523438,-0.4375,-1.25,0.5,79,32,85
-16.0,-4.0,-3.0,3.0,5.0,19.0,2.0,-15.0,0.816406,-0.188477,0.523438,-0.0625,-3.0,-0.9375,79,32,85
46.0,-2.0,-17.0,-3.0,-10.0,-44.0,-25.0,-1.0,0.822754,-0.185547,0.509277,-1.25,-1.5625,0.0,79,32,85
2.0,-3.0,12.0,6.0,10.0,49.0,25.0,17.0,0.821777,-0.184082,0.511719,0.25,-1.5625,0.375,79,32,85
26.0,10.0,6.0,1.0,2.0,-2.0,27.0,11.0,0.820801,-0.187012,0.512207,0.4375,-0.75,0.375,79,32,85
-12.0,-6.0,-5.0,2.0,3.0,10.0,-14.0,-16.0,0.814453,-0.190918,0.524414,-0.0625,-1.3125,0.0625,79,32,85
-9.0,9.0,21.0,2.0,-2.0,-11.0,-31.0,0.0,0.820312,-0.196289,0.527344,0.8125,-2.75,-0.0625,79,32,85
-1.0,-25.0,-30.0,-9.0,6.0,32.0,21.0,3.0,0.821289,-0.186035,0.510742,-0.3125,-2.5625,0.0625,79,32,85
7.0,-1.0,10.0,3.0,10.0,28.0,38.0,14.0,0.81543,-0.196777,0.518066,-0.125,-1.8125,-0.625,79,32,85
11.0,24.0,-3.0,5.0,6.0,20.0,29.0,4.0,0.824707,-0.188477,0.52002,-0.0625,-1.8125,-0.125,79,32,85
-11.0,-3.0,27.0,6.0,8.0,69.0,68.0,6.0,0.814453,-0.19043,0.512207,0.6875,-3.0,-0.5,79,32,85
-13.0,-17.0,-13.0,-5.0,-4.0,-11.0,-15.0,-3.0,0.824707,-0.187012,0.510254,0.9375,-2.0,0.1875,79,32,85
-21.0,-10.0,-20.0,-6.0,-2.0,-11.0,-27.0,-9.0,0.820312,-0.185547,0.512695,0.625,-1.375,0.9375,79,32,85
-10.0,17.0,9.0,3.0,5.0,1.0,-11.0,-22.0,0.821289,-0.196289,0.515625,0.3125,-0.5,0.8125,79,32,85
4.0,-7.0,0.0,2.0,4.0,7.0,10.0,1.0,0.816895,-0.188477,0.521484,1.5625,-1.3125,0.375,79,32,85
7.0,21.0,5.0,-3.0,-9.0,-21.0,-67.0,1.0,0.816895,-0.201172,0.515625,0.625,-2.0,-0.375,79,32,85
1.0,-2.0,-9.0,-6.0,-12.0,-17.0,-3.0,5.0,0.815918,-0.187012,0.525391,0.6875,-2.5,-0.75,79,32,85
