2.0,-2.6666666666666665,-9.0,3.666666666666666,8.333333333333334,10.666666666666668,4.333333333333334,-8.0,0.780762,-0.41748,0.450684,-0.125,-0.5,-1.3125,67,37,111
17.0,0.3333333333333333,-1.0,5.666666666666666,29.333333333333336,20.666666666666668,18.333333333333336,4.0,0.777344,-0.420898,0.442383,0.3125,-2.3125,-2.1875,67,37,111
0.0,-1.6666666666666667,13.0,12.666666666666666,12.333333333333334,22.666666666666668,10.333333333333334,2.0,0.784668,-0.416016,0.448242,0.125,-1.4375,-1.1875,67,37,111
-2.0,-2.6666666666666665,8.0,13.666666666666666,16.333333333333336,25.666666666666668,8.333333333333334,-7.0,0.782715,-0.417969,0.44043,0.0625,-2.0625,-1.9375,67,36,111
-2.0,-1.6666666666666667,31.0,2.666666666666666,12.333333333333334,30.666666666666668,17.333333333333336,-6.0,0.781738,-0.414551,0.449707,0.0625,-2.1875,-2.0625,67,36,111
13.0,3.3333333333333335,0.0,10.666666666666666,9.333333333333334,7.666666666666668,3.333333333333334,1.0,0.783203,-0.413086,0.446289,0.3125,-1.625,-2.125,67,36,111
-5.0,-0.6666666666666667,3.0,13.666666666666666,15.333333333333334,16.666666666666668,-6.666666666666666,8.0,0.783203,-0.408691,0.445312,0.1875,-1.4375,-1.8125,68,36,111
-7.0,4.333333333333333,7.0,1.666666666666666,5.333333333333334,4.666666666666668,-8.666666666666666,13.0,0.78418,-0.413574,0.449707,0.1875,-1.8125,-2.125,68,36,111
6.0,-0.6666666666666667,-17.0,3.666666666666666,13.333333333333334,15.666666666666668,7.333333333333334,16.0,0.789062,-0.412598,0.44873,0.25,-1.75,-1.4375,68,36,111
-3.0,-4.666666666666667,0.0,5.666666666666666,10.333333333333334,25.666666666666668,11.333333333333334,-1.0,0.782715,-0.408203,0.443848,0.0625,-1.875,-1.4375,68,36,111
0.0,0.3333333333333333,13.0,14.666666666666666,23.333333333333336,29.666666666666668,4.333333333333334,-4.0,0.791016,-0.410645,0.447266,-0.0625,-1.4375,-1.3125,68,36,111
1.0,-2.6666666666666665,-5.0,9.666666666666666,15.333333333333334,10.666666666666668,-8.666666666666666,-2.0,0.781738,-0.401367,0.446289,0.5625,-1.125,-0.5,68,36,111
4.0,-0.6666666666666667,-19.0,8.666666666666666,12.333333333333334,28.666666666666668,17.333333333333336,-17.0,0.783203,-0.416992,0.447266,0.0,-1.375,-0.8125,68,36,111
2.0,3.3333333333333335,25.0,12.666666666666666,-0.6666666666666661,21.666666666666668,7.333333333333334,0.0,0.780762,-0.408691,0.454102,0.8125,-1.375,-0.375,68,36,111
0.0,-1.6666666666666667,2.0,5.666666666666666,5.333333333333334,6.666666666666668,-0.6666666666666661,6.0,0.785645,-0.412109,0.449707,0.9375,-1.375,-0.5625,68,36,111
0.0,2.3333333333333335,40.0,15.666666666666666,18.333333333333336,48.66666666666667,17.333333333333336,-4.0,0.786621,-0.40625,0.446777,1.0,-2.125,-0.75,68,36,111
5.0,-1.6666666666666667,-5.0,5.666666666666666,3.333333333333334,15.666666666666668,11.333333333333334,2.0,0.789062,-0.410156,0.443848,0.3125,-1.75,-0.4375,68,36,111
2.0,-3.6666666666666665,-5.0,-1.333333333333334,11.333333333333334,6.666666666666668,2.333333333333334,6.0,0.784668,-0.407715,0.445801,0.5,-1.8125,0.125,68,36,111
-8.0,-1.6666666666666667,-2.0,16.666666666666664,24.333333333333336,22.666666666666668,0.3333333333333339,1.0,0.788574,-0.409668,0.444824,0.25,-1.5625,0.625,68,36,111
-4.0,-5.666666666666667,-18.0,-3.333333333333334,-1.666666666666666,20.666666666666668,3.333333333333334,0.0,0.786621,-0.410645,0.453613,0.125,-1.5625,0.1875,68,36,111
-4.0,-3.6666666666666665,-1.0,5.666666666666666,11.333333333333334,10.666666666666668,3.333333333333334,-8.0,0.785156,-0.411133,0.447266,0.375,-2.1875,-0.3125,68,36,111
-6.0,-0.6666666666666667,13.0,9.666666666666666,13.333333333333334,39.66666666666667,17.333333333333336,-2.0,0.78418,-0.410156,0.447266,0.375,-1.625,-0.25,68,36,111
-2.0,-1.6666666666666667,5.0,14.666666666666666,11.333333333333334,0.6666666666666679,-9.666666666666666,-3.0,0.782715,-0.411621,0.439941,0.1875,-1.6875,-0.75,68,36,111
